21.45	0.138703	2.7412e7
20.6993	0.14193	2.37704e7
20.0105	0.145273	2.06428e7
19.3769	0.148734	1.79479e7
18.7928	0.152313	1.56201e7
18.2534	0.156013	1.36053e7
17.7543	0.159835	1.18586e7
17.2915	0.163779	1.03423e7
16.8618	0.167848	9.02458e6
16.4622	0.172041	7.87852e6
16.0898	0.176361	6.88098e6
15.7425	0.180807	6.01219e6
15.418	0.185382	5.25515e6
15.1144	0.190084	4.59517e6
14.8301	0.194917	4.01958e6
14.5634	0.199879	3.5173e6
14.3127	0.20498	3.07842e6
14.0766	0.210225	2.69451e6
13.8538	0.215622	2.35842e6
13.6433	0.221179	2.06404e6
13.4443	0.2269	1.80614e6
13.2559	0.232794	1.58016e6
13.0774	0.238864	1.38215e6
12.9081	0.245117	1.20868e6
12.7476	0.251558	1.05674e6
12.5953	0.258192	923686
12.4507	0.265023	807213
12.3134	0.272056	705287
12.183	0.279294	616120
12.0591	0.286741	538140
11.9413	0.2944	469969
11.8293	0.302275	410392
11.7228	0.310368	358343
11.6216	0.318681	312881
11.5252	0.327217	273184
11.4336	0.335977	238530
11.3463	0.344962	208282
11.2632	0.354175	181885
11.184	0.363615	158853
11.1086	0.373282	138757
11.0367	0.383178	121225
10.9681	0.393301	105930
10.9026	0.403652	92586.9
10.84	0.414228	80945.8
10.7802	0.425047	70774.1
10.7227	0.436173	61845.9
10.6674	0.447663	53988.6
10.6143	0.45956	47069.2
10.5633	0.471903	40978.1
10.5145	0.484722	35622
10.4679	0.498041	30919.9
10.4236	0.511884	26799.6
10.3817	0.526268	23196.1
10.3421	0.541209	20051.2
10.305	0.55672	17312.1
10.2702	0.57281	14931.1
10.2378	0.589514	12862.5
10.2077	0.60691	11063.2
10.18	0.625056	9499.06
10.1548	0.643999	8141.65
10.132	0.66377	6966.4
10.1119	0.684394	5951.37
10.0945	0.70589	5076.96
10.0796	0.72827	4325.57
10.0674	0.75154	3681.39
10.0579	0.775702	3130.34
10.0508	0.800756	2659.88
10.0463	0.826694	2258.91
10.0442	0.853506	1917.71
10.0444	0.881177	1627.74
10.0468	0.909689	1381.57
10.0513	0.939019	1172.78
10.0577	0.969142	995.814
10.0659	1.00003	845.89
10.0758	1.03165	718.926
10.0872	1.06396	611.416
10.1	1.09692	520.384
10.114	1.1305	443.291
10.1291	1.16464	377.989
10.1451	1.19929	322.676
10.1618	1.23435	275.823
10.1791	1.26976	236.127
10.1967	1.30541	202.479
10.2145	1.34124	173.936
10.2323	1.37715	149.702
10.2499	1.41305	129.106
10.2671	1.44886	111.581
10.2839	1.48449	96.648
10.2999	1.51986	83.9058
10.3151	1.55487	73.0161
10.3294	1.58946	63.6945
10.3425	1.62353	55.7013
10.3545	1.65702	48.8353
10.3652	1.68984	42.9264
10.3744	1.72193	37.8319
10.3821	1.75322	33.4309
10.3882	1.78365	29.6215
10.3927	1.81316	26.3178
10.3955	1.84169	23.4469
10.3965	1.86919	20.947
10.3956	1.89562	18.7659
10.393	1.92094	16.859
10.3884	1.94511	15.1884
10.382	1.9681	13.7221
10.3736	1.98988	12.4324
10.3633	2.01043	11.2959
10.3511	2.02973	10.2925
10.337	2.04776	9.40492
10.321	2.06453	8.61842
10.304	2.07316	8.15311
10.2801	2.07674	7.80964
10.2513	2.07871	7.48649
10.219	2.07949	7.18071
