21.3705	0.139728	2.67875e7
20.6289	0.142995	2.32285e7
19.948	0.146382	2.01697e7
19.3212	0.14989	1.75328e7
18.7433	0.153521	1.52542e7
18.2092	0.157276	1.32816e7
17.7147	0.161156	1.15712e7
17.2562	0.165165	1.00864e7
16.8303	0.169301	8.79626e6
16.434	0.173569	7.67431e6
16.0648	0.177967	6.69796e6
15.7203	0.182499	5.84789e6
15.3984	0.187165	5.10741e6
15.0973	0.191965	4.46214e6
14.8153	0.196902	3.89963e6
14.5508	0.201977	3.40907e6
14.302	0.2072	2.98041e6
14.0673	0.21259	2.60498e6
13.8453	0.218163	2.2757e6
13.6351	0.223933	1.98674e6
13.4359	0.229915	1.73312e6
13.247	0.23612	1.51061e6
13.0677	0.24256	1.31552e6
12.8977	0.249247	1.1446e6
12.7365	0.256191	995020
12.5837	0.263402	864244
12.4389	0.270888	750043
12.3018	0.278658	650431
12.1721	0.286721	563640
12.0495	0.295083	488111
11.9336	0.303753	422451
11.8242	0.312735	365428
11.7211	0.322037	315957
11.6238	0.331664	273074
11.5323	0.341621	235934
11.4461	0.351912	203791
11.3651	0.362541	175993
11.289	0.373512	151966
11.2176	0.384827	131210
11.1505	0.39649	113287
11.0877	0.4085	97817.1
11.0473	0.416217	89031.8
11.0263	0.417101	87109.1
10.9953	0.418371	84378.4
10.9562	0.420106	80962.1
10.9099	0.422368	76958.7
10.8572	0.425217	72470.6
10.7988	0.428709	67607
10.7355	0.432898	62484.2
10.6681	0.437834	57218.6
10.5974	0.443567	51925.7
10.5244	0.450142	46710.5
10.4498	0.4576	41666.7
10.3746	0.46598	36871.1
10.2996	0.475315	32383.1
10.2257	0.485635	28243.6
10.1536	0.496965	24476.2
10.084	0.509327	21088.7
10.0175	0.522736	18076.2
9.95457	0.537205	15423.5
9.89559	0.552742	13108.1
9.8409	0.569352	11102.6
9.7907	0.587034	9377.28
9.74514	0.605785	7901.69
9.70427	0.625597	6645.95
9.66808	0.646462	5581.88
9.63651	0.668364	4683.36
9.60945	0.691287	3926.87
9.58676	0.71521	3291.39
9.56823	0.740111	2758.6
9.55368	0.765961	2312.45
9.54287	0.792733	1939.27
9.53557	0.820393	1627.28
9.53152	0.848905	1366.56
9.53049	0.878232	1148.68
9.53221	0.908333	966.575
9.53644	0.939163	814.309
9.54293	0.970676	686.928
9.55144	1.00282	580.284
9.56172	1.03555	490.934
9.57355	1.06878	416.041
9.58665	1.10244	353.213
9.60079	1.13644	300.465
9.61572	1.1707	256.132
9.6312	1.20513	218.822
9.64701	1.23965	187.384
9.66291	1.27415	160.852
9.67869	1.30856	138.428
9.69414	1.34277	119.442
9.70907	1.37668	103.342
9.72328	1.41021	89.6629
9.7366	1.44326	78.0204
9.74884	1.47573	68.0927
9.75985	1.50752	59.6113
9.76947	1.53854	52.3517
9.77756	1.5687	46.1266
9.78396	1.59789	40.7791
9.78856	1.62602	36.1775
9.79121	1.65299	32.2114
9.79181	1.67871	28.7885
9.79022	1.70306	25.8309
9.78634	1.72593	23.2742
9.78005	1.7472	21.064
9.77128	1.76691	19.1412
9.76022	1.78545	17.4376
9.7471	1.80295	15.9189
9.73203	1.81943	14.5637
9.71512	1.83487	13.3535
9.69644	1.84927	12.2717
9.67603	1.86262	11.3036
9.65395	1.87492	10.4367
9.63026	1.88616	9.65952
9.60501	1.89634	8.9622
9.57825	1.90546	8.33579
9.55003	1.91353	7.77275
9.52043	1.92054	7.26618
9.48949	1.92652	6.81007
9.45728	1.93148	6.39924
9.42386	1.93541	6.02896
9.38931	1.93836	5.69516
9.35371	1.94032	5.39424
9.31712	1.94133	5.12301
9.27964	1.9414	4.87872
