19.1648	0.176365	1.2628e7
18.6656	0.1814	1.08944e7
18.2043	0.186633	9.40047e6
17.7776	0.19207	8.1124e6
17.3823	0.197715	7.00139e6
17.0157	0.203574	6.04283e6
16.6754	0.209651	5.21563e6
16.3591	0.215953	4.50173e6
16.0649	0.222484	3.88555e6
15.791	0.22925	3.35371e6
15.5358	0.236256	2.89468e6
15.2978	0.243509	2.49848e6
15.0759	0.251013	2.15653e6
14.8687	0.258773	1.86142e6
14.6751	0.266797	1.60674e6
14.4943	0.275088	1.38696e6
14.3253	0.283652	1.19731e6
14.1672	0.292496	1.03365e6
14.0194	0.301623	892440
13.8811	0.31104	770594
13.7516	0.320752	665453
13.6305	0.330762	574728
13.517	0.341078	496445
13.4108	0.351702	428890
13.3114	0.36264	370591
13.2182	0.373896	320279
13.131	0.385474	276853
13.0493	0.397379	239364
12.9726	0.409657	206905
12.9004	0.422385	178684
12.8325	0.435623	154123
12.7688	0.449422	132739
12.7093	0.463821	114144
12.6885	0.468076	108971
10.9681	0.476016	37023
10.8459	0.485936	31705.7
10.7278	0.497054	26968.6
10.6147	0.509385	22804.4
10.5075	0.522937	19186.5
10.4066	0.537713	16075
10.3126	0.55371	13422.6
10.2257	0.570921	11178.1
10.146	0.589334	9290.57
10.0737	0.608934	7711.22
10.0086	0.6297	6395
9.95059	0.651609	5301.5
9.89936	0.674634	4395.16
9.85465	0.698743	3645.15
9.81613	0.723901	3025.24
9.78344	0.750071	2513.12
9.7562	0.777211	2090.12
9.734	0.805274	1740.65
9.71646	0.834213	1451.81
9.70318	0.863975	1212.9
9.69376	0.894505	1015.09
9.68783	0.925744	851.139
9.68501	0.95763	715.076
9.68495	0.990099	601.992
9.6873	1.02308	507.872
9.69174	1.05651	429.41
9.69793	1.09032	363.886
9.7056	1.12442	309.075
9.71445	1.15875	263.139
9.72422	1.19323	224.571
9.73465	1.22778	192.128
9.74552	1.26232	164.78
9.75659	1.29679	141.682
9.76766	1.33109	122.135
9.77855	1.36516	105.557
9.78906	1.39892	91.4687
9.79905	1.4323	79.4699
9.80835	1.46523	69.2288
9.81682	1.49763	60.4691
9.82435	1.52945	52.9603
9.83082	1.56063	46.5092
9.83613	1.59109	40.9549
9.84019	1.62079	36.1623
9.84291	1.64968	32.0175
9.84423	1.6777	28.4252
9.84409	1.70482	25.3049
9.84244	1.73099	22.5884
9.83924	1.75617	20.2185
9.83445	1.78035	18.1463
9.82806	1.80349	16.3304
9.82005	1.82556	14.7359
9.8104	1.84654	13.3332
9.79911	1.8664	12.0972
9.78616	1.88512	11.0065
9.77156	1.90266	10.0426
9.75531	1.91901	9.18932
9.7374	1.93414	8.43301
9.71786	1.94806	7.76171
9.69669	1.96074	7.16511
9.67394	1.97217	6.63439
9.64962	1.98235	6.16219
9.62378	1.99125	5.74213
9.59646	1.99885	5.36871
9.5677	2.00514	5.03723
9.53758	2.01009	4.74371
9.50617	2.01369	4.48487
9.47361	2.0159	4.2582
9.44008	2.01669	4.06195
