21.4887	0.138219	2.77154e7
20.7337	0.141426	2.40338e7
20.041	0.144748	2.08728e7
19.4041	0.148186	1.815e7
18.8172	0.151741	1.57984e7
18.2753	0.155415	1.37632e7
17.7739	0.159208	1.19989e7
17.3091	0.163122	1.04673e7
16.8776	0.167157	9.13632e6
16.4763	0.171315	7.97859e6
16.1025	0.175596	6.9708e6
15.7538	0.180002	6.09297e6
15.4281	0.184532	5.32788e6
15.1233	0.189188	4.66078e6
14.8379	0.193969	4.07881e6
14.5676	0.198934	3.56587e6
14.3071	0.204205	3.10632e6
14.0554	0.209849	2.69404e6
13.8128	0.215912	2.32565e6
13.5798	0.222434	1.99838e6
13.3573	0.229449	1.70952e6
13.1459	0.236988	1.45624e6
12.9461	0.245081	1.2356e6
12.7584	0.253756	1.04459e6
12.5831	0.263041	880185
12.4203	0.272962	739441
12.27	0.283546	619544
12.1321	0.294819	517863
12.0065	0.306804	431975
11.8929	0.319527	359688
11.7909	0.333013	299038
11.7001	0.347284	248296
11.6201	0.362364	205945
11.5505	0.378277	170672
11.4907	0.395043	141346
11.4403	0.412686	117002
11.3988	0.431225	96817.9
11.3657	0.45068	80101.4
11.3405	0.471071	66268.2
11.3227	0.492415	54827.6
11.312	0.514729	45370.8
11.3078	0.538027	37556
11.3097	0.562323	31099.7
11.3173	0.587629	25765.5
11.3302	0.613954	21358.3
11.3481	0.641306	17716.4
11.3705	0.669691	14706
11.397	0.699111	12216.8
11.4275	0.729567	10157.6
11.4614	0.761056	8453.17
11.4986	0.793572	7041.62
11.5387	0.827109	5871.82
11.5814	0.861653	4901.66
11.6264	0.897191	4096.44
11.6735	0.933704	3427.56
11.7224	0.971171	2871.42
11.7729	1.00957	2408.6
11.8247	1.04886	2023.04
11.8776	1.08902	1701.52
11.9314	1.13002	1433.09
11.9858	1.1718	1208.77
12.0407	1.21431	1021.17
12.0956	1.25744	864.226
12.1504	1.30108	732.868
12.2047	1.34511	622.834
12.2581	1.3894	530.576
12.3104	1.43382	453.15
12.3613	1.47821	388.092
12.4103	1.52241	333.363
12.4572	1.56626	287.266
12.5017	1.60955	248.398
12.5432	1.65207	215.591
12.5815	1.69359	187.884
12.6163	1.73392	164.43
12.6474	1.77304	144.468
12.6749	1.81096	127.393
12.6988	1.84767	112.716
12.7191	1.88319	100.045
12.7359	1.91751	89.0637
12.7493	1.95064	79.5112
12.7593	1.98259	71.1732
12.7661	2.01336	63.8709
12.7696	2.04296	57.4568
12.77	2.07139	51.8067
12.7674	2.09867	46.8164
12.7619	2.12481	42.3971
12.7535	2.14981	38.4744
12.7423	2.17368	34.9841
12.7285	2.19644	31.8719
12.7121	2.21809	29.0908
12.6931	2.23866	26.6007
12.6718	2.25815	24.3665
12.6482	2.27659	22.3584
12.6223	2.29398	20.5501
12.5942	2.31034	18.919
12.5641	2.3257	17.4452
12.5321	2.34005	16.1116
12.4981	2.35343	14.9026
12.4624	2.36586	13.8051
12.4249	2.37734	12.8074
12.3858	2.38791	11.899
12.3451	2.39758	11.0709
12.3029	2.40636	10.3148
12.2594	2.41429	9.62373
12.2145	2.42138	8.99117
12.1683	2.42765	8.41153
12.121	2.43312	7.87977
12.0726	2.43782	7.39131
12.0231	2.44177	6.94218
11.9727	2.44498	6.52865
11.9214	2.44748	6.1476
11.8692	2.44929	5.7961
11.8163	2.45044	5.47152
11.7627	2.45093	5.17158
