21.247	0.141405	2.58132e7
20.5199	0.144737	2.23836e7
19.8515	0.148194	1.94328e7
19.2358	0.151777	1.6887e7
18.6675	0.155489	1.46859e7
18.142	0.159331	1.27796e7
17.6551	0.163306	1.11265e7
17.2033	0.167415	9.6914e6
16.7835	0.17166	8.44452e6
16.3927	0.176044	7.36042e6
16.0285	0.180568	6.41736e6
15.6886	0.185234	5.59663e6
15.371	0.190043	4.88211e6
15.0738	0.194998	4.25982e6
14.7955	0.200099	3.71776e6
14.5345	0.205349	3.24545e6
14.2893	0.210755	2.8334e6
14.0575	0.216353	2.47217e6
13.8376	0.222176	2.15451e6
13.6286	0.228254	1.87486e6
13.4299	0.234612	1.62876e6
13.2409	0.241272	1.41242e6
13.0613	0.248256	1.22259e6
12.891	0.255581	1.05636e6
12.7297	0.263267	911124
12.5771	0.271328	784533
12.4332	0.279781	674451
12.2977	0.28864	578956
12.1705	0.29792	496302
12.0512	0.307633	424917
11.9398	0.317792	363391
11.8359	0.328409	310461
11.7393	0.339494	265008
11.6497	0.351059	226039
11.5668	0.363113	192678
11.4905	0.375665	164153
11.4203	0.388722	139794
11.3561	0.402294	119012
11.2975	0.416385	101298
11.2442	0.431002	86210.7
11.196	0.44615	73367.8
11.1527	0.461833	62442.4
11.1138	0.478054	53150.8
11.0792	0.494815	45251.5
11.0486	0.512117	38537.1
11.0217	0.529959	32830.7
10.9984	0.548341	27980.6
10.9782	0.567261	23858.5
10.9611	0.586713	20354.4
10.9468	0.606694	17375.1
10.9351	0.627198	14841.4
10.9257	0.648217	12685.8
10.9185	0.669742	10851.1
10.9133	0.691763	9289
10.9099	0.714269	7958.18
10.908	0.737246	6823.85
10.9075	0.76068	5856.4
10.9083	0.784556	5030.73
10.9102	0.808857	4325.63
10.9131	0.833564	3722.99
10.9167	0.858656	3207.57
10.9209	0.884114	2766.41
10.9257	0.909915	2388.47
10.9309	0.936035	2064.43
10.9363	0.962449	1786.37
10.9418	0.989131	1547.52
10.9473	1.01605	1342.17
10.9528	1.04319	1165.46
10.9581	1.07051	1013.24
10.9631	1.09799	881.988
10.9678	1.12558	768.693
10.9719	1.15328	670.797
10.9756	1.18103	586.119
10.9786	1.20881	512.798
10.9809	1.23658	449.234
10.9825	1.26432	394.07
10.9833	1.29199	346.148
10.9832	1.31956	304.462
10.9822	1.34699	268.16
10.9803	1.37425	236.512
10.9773	1.40131	208.888
10.9733	1.42813	184.747
10.9682	1.45469	163.626
10.9619	1.48096	145.124
10.9546	1.50689	128.897
10.946	1.53248	114.647
10.9363	1.55767	102.118
10.9254	1.58246	91.0899
10.9133	1.6068	81.3698
10.9	1.63068	72.792
10.8855	1.65408	65.2125
10.8697	1.67696	58.5076
10.8527	1.69931	52.5685
10.8345	1.7211	47.3011
10.8151	1.74233	42.6237
10.7945	1.76296	38.4649
10.7727	1.78299	34.7627
10.7497	1.80239	31.4634
10.7256	1.82113	28.5232
10.7004	1.83913	25.9038
10.6739	1.85634	23.5716
10.6464	1.87269	21.4954
10.6176	1.88813	19.6471
10.5877	1.9026	18.0021
10.5566	1.91604	16.5378
10.5242	1.92841	15.2349
10.4907	1.93965	14.0755
10.456	1.94972	13.0447
10.4201	1.95857	12.1289
10.3831	1.96616	11.3166
10.345	1.97245	10.5978
10.306	1.97739	9.96397
10.2661	1.98094	9.40859
10.2255	1.98302	8.92671
10.1846	1.98358	8.51575
