19.1971	0.17518	1.28783e7
18.6922	0.180173	1.11095e7
18.2259	0.185363	9.58549e6
17.7947	0.190755	8.2717e6
17.3953	0.196355	7.13863e6
17.025	0.202166	6.16112e6
16.6813	0.208194	5.31764e6
16.362	0.214446	4.58971e6
16.065	0.220925	3.96146e6
15.7886	0.227637	3.41924e6
15.531	0.234588	2.95123e6
15.291	0.241784	2.54732e6
15.067	0.249229	2.19872e6
14.858	0.256928	1.89786e6
14.6628	0.264889	1.63823e6
14.4804	0.273115	1.41418e6
14.31	0.281612	1.22084e6
14.1506	0.290386	1.054e6
14.0015	0.299442	910043
13.862	0.308785	785823
13.7315	0.31842	678635
13.6093	0.328352	586144
13.4949	0.338585	506331
13.3878	0.349125	437457
13.2875	0.359976	378017
13.1936	0.371141	326716
13.1056	0.382626	282438
13.0231	0.394454	244157
12.9449	0.406803	210680
12.871	0.419824	181251
12.8013	0.433605	155418
12.7363	0.448213	132821
12.6763	0.4637	113143
12.6215	0.480115	96086.6
12.5722	0.497497	81371.5
12.5286	0.515886	68732.5
12.4907	0.535315	57922
12.4587	0.555817	48711.6
12.4325	0.577421	40892.2
12.4121	0.600153	34274.7
12.3975	0.624038	28690.6
12.3885	0.649096	23990.1
12.385	0.675349	20042.4
12.3868	0.702811	16733
12.3937	0.731497	13963.5
12.4055	0.761416	11648.9
12.4219	0.792578	9716.59
12.4427	0.824986	8104.96
12.4677	0.85864	6761.73
12.4966	0.89354	5642.77
12.5291	0.929677	4710.94
12.565	0.967043	3935.09
12.6039	1.00562	3289.09
12.6457	1.0454	2751.19
12.6901	1.08633	2303.32
12.7367	1.12836	1930.44
12.7852	1.17144	1619.92
12.8354	1.21549	1361.24
12.8868	1.26045	1145.61
12.9393	1.30623	965.725
12.9924	1.35277	815.51
13.0459	1.39997	689.936
13.0996	1.44774	584.841
13.1531	1.49599	496.76
13.2061	1.54463	422.835
13.2585	1.59355	360.694
13.3099	1.64265	308.377
13.3602	1.69184	264.254
13.4091	1.74101	226.979
13.4565	1.79005	195.431
13.5021	1.83886	168.679
13.5457	1.88733	145.951
13.5872	1.93537	126.603
13.6265	1.98287	110.101
13.6633	2.02974	95.997
13.6977	2.07589	83.9174
13.7294	2.12121	73.5494
13.7583	2.16563	64.6323
13.7845	2.20906	56.9469
13.8077	2.25143	50.3085
13.828	2.29266	44.5624
13.8453	2.33268	39.5778
13.8596	2.37143	35.2443
13.8708	2.40886	31.4689
13.8789	2.44491	28.1727
13.8839	2.47954	25.2885
13.8859	2.51272	22.7597
13.8847	2.5444	20.5374
13.8806	2.57457	18.5806
13.8734	2.60319	16.8541
13.8633	2.63026	15.3274
13.8503	2.65576	13.9748
13.8343	2.67969	12.774
13.8156	2.70205	11.7058
13.7942	2.72284	10.7538
13.77	2.74207	9.90358
13.7433	2.75975	9.14304
13.7141	2.7759	8.46136
13.6824	2.79054	7.84933
13.6485	2.80369	7.29892
13.6122	2.81539	6.80297
13.5739	2.82565	6.35547
13.5334	2.83452	5.95103
13.491	2.84201	5.58496
13.4468	2.84819	5.25315
13.4008	2.85306	4.95195
13.3532	2.85669	4.67827
13.304	2.85911	4.42916
13.2533	2.86035	4.20227
13.2013	2.86047	3.99536
