19.3505	0.17004	1.40501e7
18.8199	0.17485	1.2116e7
18.3304	0.179852	1.0451e7
17.8784	0.18505	9.01662e6
17.4602	0.19045	7.7802e6
17.073	0.196055	6.71399e6
16.7139	0.201871	5.79431e6
16.3805	0.207903	5.00087e6
16.0708	0.214156	4.31623e6
15.7827	0.220635	3.72546e6
15.5146	0.227344	3.21565e6
15.2648	0.23429	2.77567e6
15.0319	0.241477	2.39598e6
14.8147	0.248911	2.06833e6
14.6119	0.256596	1.78558e6
14.4225	0.264538	1.54158e6
14.2455	0.272741	1.33103e6
14.0801	0.281211	1.14933e6
13.9254	0.289952	992541
13.7807	0.29897	857244
13.6453	0.308268	740485
13.5185	0.317852	639726
13.3998	0.327726	552767
13.2886	0.337894	477715
13.1845	0.34836	412935
13.0869	0.359128	357015
12.9954	0.37021	308707
12.9093	0.381668	266801
12.8282	0.393565	230344
12.7519	0.405952	198606
12.6802	0.418871	170987
12.6131	0.432359	146982
12.5506	0.446448	126153
12.4927	0.461166	108115
12.4393	0.476539	92524.6
12.3905	0.492589	79078.4
12.3461	0.509338	67504.6
12.3062	0.526805	57562.3
12.2705	0.545005	49037
12.2392	0.563954	41739.6
12.2119	0.583665	35502.9
12.1886	0.604148	30180.8
12.1693	0.625413	25644.7
12.1536	0.647466	21782.9
12.1415	0.670313	18498.7
12.1327	0.693957	15707.9
12.1272	0.718397	13338.1
12.1248	0.743633	11327
12.1251	0.769662	9620.98
12.1282	0.796476	8174.25
12.1337	0.824068	6947.71
12.1416	0.852428	5907.91
12.1515	0.881541	5026.44
12.1634	0.911393	4279.09
12.177	0.941966	3645.37
12.1921	0.973239	3107.82
12.2086	1.00519	2651.69
12.2264	1.03779	2264.47
12.2451	1.07101	1935.61
12.2647	1.10483	1656.13
12.285	1.13921	1418.46
12.3059	1.17412	1216.22
12.3271	1.20951	1044
12.3486	1.24536	897.202
12.3702	1.28161	771.984
12.3917	1.31823	665.077
12.413	1.35517	573.707
12.434	1.39238	495.547
12.4547	1.42983	428.613
12.4747	1.46745	371.238
12.4942	1.50519	321.996
12.5128	1.54302	279.69
12.5306	1.58087	243.299
12.5475	1.6187	211.958
12.5634	1.65645	184.935
12.5781	1.69407	161.606
12.5917	1.73151	141.44
12.6041	1.76872	123.985
12.6151	1.80565	108.857
12.6248	1.84224	95.7299
12.633	1.87845	84.3228
12.6398	1.91422	74.396
12.6452	1.94953	65.7463
12.649	1.98431	58.1989
12.6512	2.01853	51.604
12.6519	2.05214	45.8335
12.651	2.08511	40.7769
12.6484	2.11739	36.3394
12.6443	2.14896	32.4401
12.6385	2.17978	29.0085
12.6312	2.20982	25.9844
12.6222	2.23904	23.3166
12.6116	2.26737	20.9614
12.5993	2.29476	18.8805
12.5854	2.32117	17.0403
12.5698	2.34655	15.411
12.5525	2.37085	13.9672
12.5335	2.39404	12.6859
12.5129	2.41609	11.5475
12.4905	2.43698	10.5346
12.4664	2.45668	9.63207
12.4407	2.47517	8.8268
12.4133	2.49246	8.1074
12.3843	2.50852	7.46358
12.3537	2.52337	6.88675
12.3216	2.53699	6.36897
12.2879	2.5494	5.90369
12.2528	2.56061	5.48494
12.2162	2.57063	5.10749
12.1782	2.57947	4.76686
12.1389	2.58715	4.45898
12.0983	2.5937	4.18042
12.0565	2.59914	3.92799
12.0135	2.60348	3.69904
11.9695	2.60677	3.4911
11.9244	2.60903	3.30206
11.8784	2.61029	3.13003
11.8314	2.61058	2.97336
