21.8634	0.133958	3.0638e7
21.0683	0.136985	2.65748e7
20.341	0.140112	2.30975e7
19.6741	0.14334	2.01091e7
19.0609	0.146667	1.75325e7
18.4959	0.150094	1.53048e7
17.9741	0.153621	1.33746e7
17.4912	0.157247	1.16991e7
17.0436	0.160972	1.02425e7
16.6277	0.164794	8.97455e6
16.2407	0.168714	7.86965e6
15.88	0.172729	6.90593e6
15.5433	0.17684	6.06462e6
15.2279	0.181052	5.32841e6
14.9293	0.185413	4.6778e6
14.6445	0.189973	4.09914e6
14.372	0.194767	3.58358e6
14.1112	0.199825	3.12455e6
13.8616	0.205172	2.71673e6
13.6231	0.210832	2.35551e6
13.3958	0.216825	2.03664e6
13.1795	0.223172	1.75622e6
12.9744	0.22989	1.51053e6
12.7803	0.236999	1.29608e6
12.5973	0.244513	1.10958e6
12.4251	0.25245	947945
12.2637	0.260825	808331
12.1128	0.269652	688101
11.9721	0.278946	584859
11.8414	0.288721	496437
11.7204	0.298989	420885
11.6086	0.309764	356468
11.5059	0.321057	301650
11.4117	0.33288	255080
11.3257	0.345244	215576
11.2475	0.358159	182109
11.1768	0.371634	153788
11.1131	0.385679	129847
11.0561	0.400301	109620
11.0053	0.415508	92545
10.9605	0.431307	78137
10.9212	0.447702	65984.2
10.8872	0.464699	55736.4
10.8581	0.4823	47096.3
10.8335	0.500508	39811.8
10.8132	0.519325	33670.3
10.7968	0.53875	28491.6
10.7841	0.558783	24123.9
10.7748	0.579419	20439
10.7686	0.600656	17329.4
10.7652	0.622487	14703.9
10.7645	0.644907	12486.3
10.7661	0.667905	10612.1
10.7699	0.691473	9027.18
10.7757	0.715598	7686.13
10.7831	0.740268	6550.62
10.7921	0.765466	5588.5
10.8025	0.791177	4772.59
10.814	0.817382	4080.15
10.8265	0.844061	3492.02
10.8398	0.871192	2992.04
10.8537	0.898754	2566.61
10.8682	0.92672	2204.26
10.8831	0.955065	1895.37
10.8981	0.98376	1631.77
10.9133	1.01278	1406.6
10.9285	1.04209	1214.05
10.9435	1.07166	1049.22
10.9582	1.10145	907.974
10.9726	1.13144	786.791
10.9865	1.16159	682.708
10.9999	1.19186	593.209
11.0126	1.22222	516.164
11.0245	1.25262	449.757
11.0357	1.28304	392.45
11.046	1.31344	342.939
11.0553	1.34377	300.11
11.0637	1.374	263.014
11.0709	1.40409	230.844
11.0771	1.43401	202.909
11.082	1.46371	178.622
11.0858	1.49316	157.478
11.0883	1.52232	139.048
11.0895	1.55116	122.961
11.0895	1.57964	108.903
11.0881	1.60773	96.5997
11.0853	1.6354	85.8186
11.0812	1.66261	76.3584
11.0756	1.68934	68.0469
11.0687	1.71555	60.7342
11.0604	1.74122	54.2918
11.0507	1.76633	48.6087
11.0396	1.79084	43.5886
11.0272	1.81474	39.148
11.0133	1.838	35.2149
10.9981	1.86061	31.7264
10.9815	1.88254	28.6282
10.9635	1.90379	25.8732
10.9443	1.92433	23.4197
10.9237	1.94416	21.232
10.9019	1.96327	19.2787
10.8789	1.98164	17.5322
10.8546	1.99927	15.9688
10.8291	2.01615	14.5674
10.8025	2.03228	13.3095
10.7747	2.04761	12.1814
10.7459	2.06205	11.1723
10.716	2.07552	10.2706
10.685	2.08798	9.46486
10.6529	2.09938	8.74472
10.6196	2.10969	8.10098
10.5853	2.11889	7.52562
10.5498	2.12694	7.01152
10.5132	2.13381	6.55239
10.4757	2.1395	6.14279
10.4371	2.14396	5.77798
10.3976	2.14719	5.45395
10.3573	2.14917	5.16726
10.3163	2.14986	4.91521
