22.1563	0.13108	3.29114e7
21.3325	0.133976	2.85565e7
20.5805	0.136961	2.48389e7
19.8922	0.140033	2.16501e7
19.2606	0.143193	1.89041e7
18.6794	0.146437	1.65321e7
18.1436	0.149765	1.44776e7
17.6483	0.153175	1.26944e7
17.1897	0.156666	1.11439e7
16.7641	0.160234	9.79354e6
16.3684	0.163879	8.61599e6
15.9999	0.167596	7.58791e6
15.6535	0.171416	6.68257e6
15.3207	0.175444	5.86863e6
14.9988	0.179741	5.13304e6
14.6875	0.184353	4.46959e6
14.387	0.189313	3.8741e6
14.0983	0.194651	3.34273e6
13.822	0.200396	2.87164e6
13.5589	0.206572	2.45669e6
13.3094	0.213204	2.09353e6
13.074	0.220316	1.77763e6
12.853	0.22793	1.50441e6
12.6466	0.236069	1.26937e6
12.4545	0.244755	1.06818e6
12.2767	0.254008	896723
12.113	0.263849	751196
11.9629	0.274298	628132
11.8261	0.285377	524397
11.702	0.297104	437204
11.5901	0.309499	364098
11.4899	0.322581	302938
11.4009	0.336369	251865
11.3224	0.350882	209285
11.2538	0.366136	173834
11.1947	0.382149	144350
11.1445	0.398938	119852
11.1026	0.416518	99510.3
11.0686	0.434904	82630.5
11.0419	0.45411	68627.8
11.022	0.474149	57016.2
11.0085	0.495032	47387.6
11.0009	0.516769	39403.7
10.9989	0.53937	32783.1
11.002	0.562841	27291.9
11.0098	0.587187	22736.1
11.0221	0.612413	18955.1
11.0383	0.63852	15815.7
11.0582	0.665506	13207.7
11.0815	0.69337	11040
11.1078	0.722106	9236.98
11.1369	0.751706	7736.36
11.1685	0.78216	6486.43
11.2024	0.813456	5444.47
11.2382	0.845577	4575.2
11.2757	0.878506	3849.3
11.3148	0.912221	3242.55
11.3551	0.946699	2734.95
11.3964	0.981913	2309.8
11.4386	1.01783	1953.38
11.4815	1.05443	1654.23
11.5248	1.09166	1402.86
11.5684	1.12949	1191.41
11.6122	1.16788	1013.31
11.6558	1.20679	863.133
11.6993	1.24618	736.339
11.7424	1.28598	629.143
11.785	1.32617	538.405
11.8269	1.36667	461.493
11.8681	1.40745	396.212
11.9084	1.44844	340.727
11.9477	1.48959	293.502
11.9859	1.53084	253.248
12.0229	1.57214	218.891
12.0586	1.61343	189.523
12.0928	1.65465	164.38
12.1256	1.69573	142.825
12.1569	1.73663	124.317
12.1866	1.77728	108.401
12.2145	1.81762	94.6948
12.2407	1.85748	82.9008
12.2646	1.89661	72.7704
12.2861	1.9347	64.0911
12.3044	1.9713	56.692
12.3188	2.00561	50.4628
12.3274	2.03583	45.4121
12.3294	2.06185	41.2912
12.3255	2.08447	37.8293
12.3163	2.10429	34.8577
12.3023	2.12175	32.2637
12.284	2.13719	29.9692
12.2618	2.15087	27.9179
12.236	2.16302	26.0683
12.207	2.1738	24.3884
12.175	2.18335	22.8538
12.1402	2.19182	21.4448
12.103	2.19928	20.1459
12.0634	2.20584	18.9444
12.0216	2.21158	17.8296
11.9779	2.21654	16.7928
11.9323	2.2208	15.8265
11.885	2.2244	14.9244
11.8361	2.22739	14.081
11.7858	2.22981	13.2916
11.7341	2.23168	12.5519
11.6812	2.23305	11.8592
11.6274	2.2339	11.2118
11.5726	2.23422	10.6081
