21.2757	0.141005	2.604e7
20.5452	0.144322	2.25802e7
19.8739	0.147763	1.96042e7
19.2556	0.151328	1.70371e7
18.685	0.155021	1.48179e7
18.1574	0.158843	1.28961e7
17.6687	0.162795	1.12296e7
17.2154	0.166881	9.7829e6
16.7941	0.171101	8.52589e6
16.402	0.175457	7.43297e6
16.0367	0.179952	6.48215e6
15.6957	0.184586	5.65457e6
15.377	0.189362	4.93398e6
15.079	0.194281	4.30635e6
14.7997	0.199344	3.75953e6
14.5379	0.204553	3.28299e6
14.2916	0.209922	2.86672e6
14.0583	0.215497	2.50082e6
13.8364	0.221319	2.17818e6
13.625	0.22742	1.89352e6
13.4236	0.233828	1.64259e6
13.2319	0.240569	1.42179e6
13.0497	0.247664	1.22796e6
12.8769	0.255135	1.05827e6
12.7133	0.263001	910141
12.5589	0.271281	781207
12.4135	0.279991	669304
12.2769	0.289148	572455
12.149	0.298768	488854
12.0297	0.308866	416873
11.9186	0.319455	355042
11.8155	0.330549	302041
11.7203	0.342162	256704
11.6325	0.354304	217989
11.552	0.366987	184984
11.4784	0.380223	156886
11.4115	0.394019	132996
11.3508	0.408386	112706
11.2962	0.423331	95490.6
11.2473	0.438862	80894.8
11.2038	0.454985	68528.5
11.1654	0.471705	58056.6
11.1319	0.489026	49192.7
11.1028	0.506951	41691.9
11.078	0.525483	35345.8
11.0572	0.544621	29977.2
11.04	0.564365	25435.7
11.0263	0.584713	21593.4
11.0158	0.605662	18342
11.0082	0.627208	15590.1
11.0033	0.649342	13260
11.0009	0.672059	11286.5
11.0007	0.695348	9614.36
11.0026	0.719199	8196.67
11.0063	0.743599	6994.15
11.0117	0.768534	5973.48
11.0185	0.793988	5106.63
11.0267	0.819944	4369.85
11.0359	0.846382	3743.23
11.046	0.873282	3209.82
11.057	0.900622	2755.43
11.0685	0.928377	2368
11.0805	0.956522	2037.38
11.0929	0.985031	1754.99
11.1055	1.01388	1513.54
11.1181	1.04302	1306.91
11.1307	1.07245	1129.89
11.1432	1.10212	978.1
11.1554	1.13199	847.789
11.1672	1.16204	735.807
11.1785	1.19223	639.465
11.1893	1.22253	556.486
11.1994	1.25289	484.937
11.2088	1.28329	423.177
11.2174	1.31368	369.795
11.2252	1.34402	323.606
11.232	1.37428	283.59
11.2377	1.40443	248.88
11.2425	1.43441	218.737
11.2461	1.4642	192.527
11.2486	1.49376	169.707
11.2498	1.52305	149.813
11.2499	1.55204	132.449
11.2487	1.58069	117.274
11.2462	1.60897	103.994
11.2424	1.63684	92.3586
11.2372	1.66427	82.149
11.2307	1.69123	73.1803
11.2229	1.71769	65.2905
11.2137	1.74363	58.3409
11.2031	1.76902	52.2114
11.1912	1.79382	46.7978
11.1779	1.81803	42.0105
11.1632	1.84161	37.7712
11.1472	1.86453	34.0144
11.1298	1.88671	30.6874
11.111	1.90805	27.7439
11.0908	1.92845	25.142
11.0692	1.94781	22.8441
11.0459	1.96601	20.8168
11.0211	1.98294	19.0306
10.9946	1.99848	17.4604
10.9665	2.01248	16.0846
10.9367	2.02478	14.8861
10.9052	2.03514	13.8532
10.8723	2.04321	12.9841
10.8387	2.04836	12.293
10.8031	2.05093	11.7284
10.765	2.05161	11.2405
