19.8931	0.15635	1.80309e7
19.2779	0.160672	1.55267e7
18.7132	0.16517	1.33783e7
18.1937	0.169848	1.15326e7
17.7152	0.17471	9.945e6
17.2736	0.17976	8.57845e6
16.8655	0.185002	7.40136e6
16.4879	0.190441	6.38699e6
16.138	0.196081	5.51253e6
15.8135	0.201925	4.75846e6
15.5122	0.207978	4.10811e6
15.232	0.214244	3.54707e6
14.9714	0.220727	3.06304e6
14.7287	0.227432	2.64541e6
14.5025	0.234361	2.28502e6
14.2915	0.24152	1.97402e6
14.0946	0.248913	1.70561e6
13.9106	0.256542	1.47395e6
13.7387	0.264411	1.27398e6
13.578	0.272525	1.10137e6
13.4276	0.280887	952333
13.2868	0.289499	823662
13.1549	0.298364	712549
13.0313	0.307494	616525
12.9151	0.316916	533351
12.8057	0.32666	461199
12.7027	0.336752	398563
12.6058	0.347214	344190
12.5147	0.358066	297006
12.4291	0.369329	256087
12.3488	0.381018	220633
12.2737	0.39315	189942
12.2035	0.40574	163404
12.1381	0.4188	140479
12.0774	0.432343	120698
12.0211	0.446379	103646
11.9692	0.460919	88962.5
11.9213	0.475971	76329.3
11.8774	0.491542	65469.3
11.8373	0.507639	56141
11.8009	0.524268	48134.3
11.7678	0.541431	41265.9
11.7381	0.559132	35377.1
11.7114	0.577372	30330.4
11.6877	0.596152	26007
11.6667	0.615471	22304.1
11.6483	0.635326	19133.5
11.6323	0.655713	16418.8
11.6186	0.676628	14094.8
11.6069	0.698063	12105
11.5972	0.720011	10401.2
11.5892	0.742462	8942.16
11.5828	0.765406	7692.39
11.5779	0.788831	6621.55
11.5743	0.812721	5703.72
11.5718	0.837063	4916.73
11.5703	0.861839	4241.6
11.5698	0.887031	3662.21
11.5699	0.912621	3164.63
11.5707	0.938586	2737.08
11.5719	0.964904	2369.5
11.5736	0.991553	2053.26
11.5755	1.01851	1780.98
11.5775	1.04574	1546.37
11.5795	1.07322	1344.08
11.5815	1.10093	1169.51
11.5834	1.12884	1018.73
11.585	1.15691	888.384
11.5862	1.18511	775.603
11.587	1.21341	677.933
11.5873	1.24179	593.269
11.587	1.2702	519.807
11.5861	1.29861	456.002
11.5844	1.327	400.524
11.582	1.35532	352.242
11.5787	1.38355	310.176
11.5745	1.41164	273.486
11.5694	1.43958	241.452
11.5634	1.46731	213.452
11.5563	1.49481	188.95
11.5481	1.52206	167.486
11.5389	1.549	148.661
11.5285	1.57562	132.132
11.517	1.60189	117.603
11.5044	1.62777	104.816
11.4905	1.65323	93.549
11.4755	1.67826	83.6101
11.4593	1.70281	74.8318
11.4419	1.72688	67.0697
11.4232	1.75042	60.1977
11.4034	1.77343	54.1066
11.3824	1.79587	48.7009
11.3601	1.81773	43.8979
11.3367	1.839	39.6251
11.3121	1.85964	35.8196
11.2863	1.87966	32.4258
11.2594	1.89903	29.3956
11.2313	1.91774	26.687
11.2021	1.93578	24.2627
11.1719	1.95315	22.0903
11.143	1.96837	20.2981
