19.8693	0.156848	1.78593e7
19.2577	0.161187	1.538e7
18.6961	0.165703	1.32526e7
18.1794	0.1704	1.14246e7
17.7034	0.175282	9.85216e6
17.264	0.180352	8.49851e6
16.858	0.185616	7.33249e6
16.4822	0.191077	6.32758e6
16.134	0.196739	5.46124e6
15.811	0.202606	4.71417e6
15.511	0.208684	4.06981e6
15.2321	0.214975	3.51395e6
14.9726	0.221484	3.03438e6
14.7309	0.228216	2.62058e6
14.5056	0.235174	2.26353e6
14.2955	0.242362	1.95538e6
14.0994	0.249784	1.68945e6
13.9162	0.257445	1.45992e6
13.745	0.265348	1.2618e6
13.5849	0.273495	1.09078e6
13.4351	0.281892	943137
13.2948	0.290541	815662
13.1635	0.299445	705586
13.0403	0.308618	610433
12.9243	0.318113	527813
12.8148	0.327984	455892
12.7115	0.338271	393239
12.6141	0.349013	338690
12.5225	0.360238	291252
12.4366	0.371977	250066
12.3563	0.384254	214379
12.2816	0.397093	183516
12.2124	0.410516	156884
12.1485	0.424541	133947
12.09	0.439188	114233
12.0367	0.454473	97321.1
11.9884	0.470411	82838.7
11.945	0.487017	70456.2
11.9064	0.504303	59885.5
11.8724	0.52228	50873.9
11.8428	0.540958	43200.2
11.8175	0.560345	36672.8
11.7962	0.580446	31125.6
11.7788	0.601268	26415.3
11.765	0.622814	22417.9
11.7546	0.645084	19027.4
11.7475	0.66808	16152.9
11.7435	0.691798	13716.5
11.7422	0.716235	11651.8
11.7437	0.741384	9902.22
11.7475	0.767239	8419.68
11.7536	0.793788	7163.28
11.7617	0.82102	6098.27
11.7717	0.84892	5195.33
11.7834	0.877473	4429.46
11.7965	0.906659	3779.61
11.8109	0.936458	3227.93
11.8265	0.966847	2759.33
11.843	0.997802	2361.06
11.8603	1.0293	2022.31
11.8783	1.0613	1734.03
11.8968	1.09378	1488.48
11.9155	1.1267	1279.15
11.9345	1.16004	1100.56
11.9536	1.19375	948.061
11.9725	1.22779	817.703
11.9913	1.26214	706.175
12.0098	1.29673	610.654
12.0278	1.33154	528.765
12.0453	1.36652	458.476
12.0621	1.40162	398.082
12.0782	1.4368	346.135
12.0935	1.47202	301.397
12.1079	1.50722	262.825
12.1212	1.54236	229.527
12.1336	1.57739	200.747
12.1447	1.61228	175.842
12.1547	1.64696	154.262
12.1634	1.6814	135.54
12.1709	1.71554	119.276
12.1769	1.74936	105.127
12.1816	1.78279	92.805
12.1849	1.8158	82.0571
12.1867	1.84836	72.6706
12.187	1.88041	64.4616
12.1858	1.91192	57.2724
12.183	1.94285	50.968
12.1788	1.97317	45.4317
12.173	2.00285	40.5634
12.1656	2.03185	36.2761
12.1568	2.06015	32.4955
12.1463	2.08772	29.1569
12.1344	2.11454	26.2046
12.1209	2.14058	23.59
12.1059	2.16581	21.2715
12.0894	2.19024	19.2125
12.0714	2.21383	17.3816
12.0521	2.23658	15.7511
12.0312	2.25846	14.2972
12.009	2.27946	13.0001
11.9855	2.29952	11.8422
11.9605	2.31862	10.8079
11.9342	2.33673	9.88334
11.9066	2.35381	9.05608
11.8776	2.36985	8.31534
11.8473	2.38484	7.65134
11.8157	2.39874	7.05546
11.7828	2.41157	6.52024
11.7487	2.42331	6.03893
11.7133	2.43396	5.60562
11.6767	2.44352	5.2151
11.639	2.45199	4.86273
11.6002	2.4594	4.54446
11.5602	2.46574	4.2567
11.5193	2.47104	3.99623
11.4773	2.4753	3.76052
11.4368	2.47768	3.56703
