21.055	0.144243	2.42875e7
20.3514	0.14768	2.10619e7
19.7035	0.15125	1.82819e7
19.1057	0.154955	1.58803e7
18.5531	0.158798	1.38021e7
18.0415	0.162781	1.20011e7
17.5671	0.166907	1.04388e7
17.1264	0.171179	9.08237e6
16.7165	0.175598	7.90402e6
16.3347	0.180169	6.87985e6
15.9788	0.184893	5.98936e6
15.6464	0.189773	5.21485e6
15.3358	0.194811	4.54113e6
15.0451	0.200011	3.95495e6
14.7728	0.205374	3.44487e6
14.5176	0.210902	3.00097e6
14.278	0.216599	2.61463e6
14.0527	0.222476	2.27788e6
13.8393	0.228583	1.98249e6
13.6363	0.234971	1.72243e6
13.4429	0.241678	1.49332e6
13.2588	0.248736	1.29173e6
13.0836	0.256172	1.11471e6
12.9174	0.264014	959686
12.7601	0.272285	824333
12.6116	0.281006	706521
12.4718	0.290198	604298
12.3407	0.299881	515878
12.2182	0.310073	439617
12.1041	0.320792	374030
11.9982	0.332055	317770
11.9004	0.343877	269627
11.8104	0.356274	228521
11.728	0.36926	193495
11.6529	0.382848	163704
11.5848	0.397053	138406
11.5235	0.411884	116955
11.4686	0.427353	98787.1
11.4199	0.44347	83416.9
11.377	0.460245	70426.5
11.3397	0.477684	59455
11.3076	0.495794	50194.2
11.2804	0.514581	42381.3
11.2579	0.53405	35792.3
11.2397	0.554202	30236.6
11.2256	0.575039	25553.1
11.2153	0.596562	21604.8
11.2085	0.618769	18276.1
11.205	0.641655	15469.4
11.2046	0.665217	13102.1
11.2069	0.689448	11105
11.2117	0.714339	9419.49
11.2188	0.73988	7996.32
11.228	0.766058	6793.99
11.2391	0.79286	5777.73
11.2519	0.82027	4918.15
11.2661	0.848269	4190.65
11.2816	0.876837	3574.43
11.2981	0.905952	3052.11
11.3156	0.935592	2609.01
11.3339	0.965729	2232.79
11.3527	0.996337	1913.06
11.3719	1.02739	1641.11
11.3915	1.05884	1409.56
11.4111	1.09068	1212.2
11.4308	1.12286	1043.83
11.4504	1.15534	900.039
11.4697	1.18809	777.098
11.4886	1.22108	671.862
11.5071	1.25425	581.692
11.5249	1.28758	504.327
11.5421	1.32101	437.882
11.5586	1.35451	380.74
11.5741	1.38803	331.544
11.5888	1.42154	289.132
11.6024	1.45498	252.523
11.6149	1.48831	220.885
11.6263	1.52149	193.507
11.6365	1.55448	169.784
11.6454	1.58724	149.201
11.653	1.61971	131.319
11.6593	1.65187	115.761
11.6642	1.68367	102.21
11.6677	1.71506	90.3888
11.6697	1.74602	80.0625
11.6702	1.7765	71.03
11.6693	1.80647	63.1191
11.6668	1.83589	56.1793
11.6629	1.86474	50.0842
11.6574	1.89298	44.7231
11.6504	1.92058	40.0011
11.6419	1.94752	35.8362
11.6319	1.97376	32.1574
11.6203	1.9993	28.9032
11.6073	2.0241	26.0211
11.5928	2.04814	23.4647
11.5768	2.07142	21.1939
11.5594	2.09391	19.1742
11.5406	2.1156	17.3753
11.5204	2.13648	15.7709
11.4988	2.15654	14.3378
11.476	2.17576	13.0563
11.4518	2.19412	11.9107
11.4263	2.21154	10.8867
11.3995	2.22797	9.97155
11.3715	2.24338	9.15375
11.3422	2.2577	8.42299
11.3116	2.27089	7.77009
11.2797	2.2829	7.18685
11.2465	2.2937	6.66602
11.212	2.30324	6.20128
11.1763	2.31148	5.78696
11.1393	2.31838	5.41828
11.1012	2.32391	5.09108
11.062	2.328	4.80193
11.0218	2.33061	4.54824
10.9808	2.33167	4.32826
