21.6977	0.135753	2.93482e7
20.9198	0.138858	2.54526e7
20.2074	0.142069	2.21139e7
19.5534	0.145388	1.92417e7
18.9515	0.148814	1.67634e7
18.3963	0.152348	1.46197e7
17.8832	0.155991	1.27619e7
17.4081	0.159742	1.11492e7
16.9672	0.163602	9.7475e6
16.5575	0.167571	8.5277e6
16.1761	0.171649	7.46523e6
15.8205	0.175836	6.53906e6
15.4883	0.18013	5.73112e6
15.1777	0.184533	5.02585e6
14.8854	0.189066	4.40706e6
14.607	0.1938	3.85792e6
14.3404	0.198785	3.36848e6
14.0847	0.20406	2.93229e6
13.8397	0.209658	2.54442e6
13.6053	0.215606	2.20072e6
13.3818	0.221928	1.89738e6
13.1692	0.22865	1.6308e6
12.9676	0.235792	1.39759e6
12.7773	0.243375	1.19443e6
12.5981	0.251419	1.01821e6
12.4301	0.259944	865956
12.2731	0.268968	734903
12.127	0.278508	622493
11.9916	0.288581	526379
11.8666	0.299205	444439
11.7516	0.310395	374763
11.6464	0.322166	315659
11.5506	0.334534	265625
11.4637	0.347513	223348
11.3855	0.361116	187684
11.3154	0.375357	157639
11.2531	0.390248	132359
11.1982	0.405799	111109
11.1503	0.422022	93261.8
11.1089	0.438927	78281.2
11.0737	0.456521	65715.2
11.0443	0.474813	55177.3
11.0204	0.49381	46343.2
11.0016	0.513515	38937.9
10.9875	0.533933	32730.6
10.9778	0.555067	27527.3
10.9722	0.576918	23164.9
10.9704	0.599484	19506.5
10.9721	0.622764	16437.6
10.977	0.646754	13862.1
10.9848	0.671447	11699.7
10.9953	0.696836	9883.26
11.0082	0.722911	8356.48
11.0233	0.749662	7072.37
11.0404	0.777073	5991.52
11.0592	0.80513	5081.22
11.0795	0.833815	4313.88
11.1011	0.863107	3666.53
11.1199	0.888686	3190.77
11.1096	0.890775	3123.59
11.0922	0.893603	3026.16
11.07	0.897303	2905.11
11.044	0.901958	2764.9
11.0149	0.907631	2609.63
10.9833	0.914375	2443.29
10.9498	0.922233	2269.84
10.9148	0.93124	2093
10.8787	0.941419	1916.25
10.842	0.952787	1742.66
10.805	0.965351	1574.82
10.7681	0.979109	1414.85
10.7316	0.994049	1264.33
10.6958	1.01015	1124.34
10.6609	1.02739	995.511
10.6271	1.04573	878.053
10.5946	1.06513	771.869
10.5636	1.08554	676.595
10.5339	1.10691	591.666
10.5059	1.12917	516.402
10.4793	1.15228	450.039
10.4543	1.17615	391.771
10.4307	1.20071	340.798
10.4086	1.2259	296.344
10.3877	1.25164	257.671
10.3681	1.27784	224.092
10.3495	1.30443	194.982
10.332	1.33134	169.775
10.3153	1.35848	147.962
10.2993	1.38577	129.093
10.2839	1.41314	112.774
10.269	1.44051	98.6576
10.2544	1.46781	86.4423
10.24	1.49497	75.8641
10.2257	1.52191	66.6974
10.2113	1.54858	58.7471
10.1968	1.5749	51.8429
10.1821	1.60082	45.8403
10.167	1.62628	40.6146
10.1515	1.65124	36.0599
10.1354	1.67563	32.0827
10.1189	1.69941	28.6052
10.1016	1.72256	25.5596
10.0837	1.74501	22.8876
10.0651	1.76675	20.5395
10.0456	1.78774	18.4729
10.0254	1.80795	16.6516
10.0043	1.82732	15.0449
9.98232	1.8458	13.6263
9.95941	1.86337	12.3724
9.93555	1.87997	11.263
9.91071	1.89557	10.2801
9.88486	1.91015	9.40847
9.85799	1.92367	8.6347
9.83008	1.93612	7.94701
9.80113	1.94746	7.33539
9.77113	1.95769	6.79079
9.74011	1.96679	6.30568
9.70807	1.97475	5.87338
9.67503	1.98155	5.48804
9.64103	1.9872	5.14473
9.60611	1.99168	4.83902
9.57025	1.99503	4.56616
9.53341	1.99732	4.32111
9.4956	1.99864	4.09969
9.45685	1.99907	3.89857
