20.1858	0.150786	2.0128e7
19.5277	0.154907	1.73177e7
18.9249	0.159197	1.49119e7
18.3716	0.16366	1.28483e7
17.8629	0.1683	1.10759e7
17.3944	0.173121	9.55175e6
16.9622	0.178125	8.24008e6
16.5628	0.183318	7.11046e6
16.1934	0.188702	6.13715e6
15.8511	0.194281	5.29818e6
15.5337	0.200059	4.57479e6
15.239	0.20604	3.9509e6
14.965	0.212227	3.4127e6
14.7101	0.218624	2.94836e6
14.4727	0.225235	2.54766e6
14.2514	0.232062	2.20184e6
14.045	0.239109	1.90336e6
13.8523	0.246379	1.6457e6
13.6723	0.253876	1.42324e6
13.5039	0.261602	1.23116e6
13.3465	0.269559	1.06529e6
13.1991	0.277752	921991
13.0605	0.286215	797816
12.9299	0.294998	689778
12.8066	0.304147	595636
12.6901	0.313695	513595
12.5803	0.323676	442170
12.477	0.334117	380071
12.38	0.345042	326179
12.2893	0.356476	279504
12.2048	0.368439	239163
12.1263	0.380951	204369
12.0537	0.394032	174422
11.9869	0.407698	148696
11.9257	0.421965	126637
11.87	0.436848	107756
11.8197	0.452361	91621.1
11.7745	0.468515	77851.9
11.7343	0.485322	66118.1
11.6988	0.502792	56130.2
11.6678	0.520933	47636.9
11.6412	0.539752	40421.1
11.6187	0.559255	34295.5
11.6002	0.579447	29098.5
11.5853	0.60033	24691.5
11.5739	0.621904	20956
11.5658	0.644171	17790.5
11.5607	0.667126	15108.5
11.5584	0.690767	12836.3
11.5588	0.715087	10911.2
11.5616	0.74008	9280.15
11.5667	0.765734	7897.74
11.5737	0.79204	6726.01
11.5826	0.818982	5732.35
11.5931	0.846546	4889.39
11.6051	0.874715	4173.99
11.6183	0.903468	3566.41
11.6327	0.932785	3050.17
11.648	0.962641	2611.23
11.6641	0.993012	2237.77
11.6808	1.02387	1919.77
11.698	1.05518	1648.8
11.7155	1.08693	1417.69
11.7332	1.11906	1220.4
11.7509	1.15156	1051.86
11.7686	1.18438	907.707
11.7861	1.21748	784.306
11.8032	1.25083	678.564
11.82	1.28439	587.857
11.8362	1.31812	509.959
11.8518	1.35196	442.993
11.8667	1.38589	385.356
11.8807	1.41986	335.697
11.8939	1.45383	292.855
11.9061	1.48774	255.854
11.9173	1.52156	223.857
11.9273	1.55524	196.153
11.9362	1.58873	172.137
11.9439	1.62201	151.29
11.9503	1.65501	133.172
11.9554	1.6877	117.405
11.9591	1.72004	103.666
11.9615	1.75198	91.6786
11.9624	1.78349	81.205
11.9618	1.81453	72.0418
11.9598	1.84506	64.0144
11.9563	1.87505	56.9727
11.9514	1.90446	50.7868
11.9449	1.93326	45.3453
11.9369	1.96143	40.5526
11.9274	1.98892	36.3248
11.9163	2.01573	32.5908
11.9038	2.04181	29.288
11.8898	2.06716	26.3626
11.8744	2.09174	23.768
11.8574	2.11555	21.4635
11.8391	2.13857	19.414
11.8193	2.16077	17.5886
11.7981	2.18216	15.9607
11.7756	2.20272	14.5069
11.7518	2.22244	13.2068
11.7266	2.24131	12.0426
11.7002	2.25934	10.9988
11.6726	2.27649	10.0626
11.6438	2.29273	9.22271
11.6137	2.30804	8.46895
11.5826	2.32237	7.79221
11.5502	2.33571	7.18424
11.5168	2.34804	6.6378
11.4822	2.35934	6.14636
11.4465	2.3696	5.70401
11.4098	2.37881	5.30567
11.372	2.38695	4.94667
11.3332	2.39404	4.62293
11.2934	2.40007	4.33085
11.2526	2.40505	4.06716
11.2109	2.40897	3.82903
11.1684	2.41186	3.61394
11.1251	2.41373	3.41964
11.081	2.41459	3.24414
