19.0858	0.179461	1.20058e7
18.6005	0.184606	1.03594e7
18.1518	0.189953	8.94006e6
17.7365	0.195506	7.71592e6
17.3515	0.201271	6.65977e6
16.9942	0.207253	5.74834e6
16.6623	0.213458	4.96169e6
16.3537	0.219891	4.28267e6
16.0665	0.226557	3.69655e6
15.7991	0.233463	3.1906e6
15.5498	0.240614	2.75387e6
15.3172	0.248015	2.3769e6
15.1002	0.255672	2.05154e6
14.8976	0.263591	1.77073e6
14.7083	0.271778	1.52839e6
14.5314	0.280238	1.31926e6
14.366	0.288977	1.13879e6
14.2114	0.298001	983055
14.0667	0.307314	848686
13.9313	0.316923	732742
13.8046	0.326833	632702
13.686	0.337049	546384
13.575	0.347576	471902
13.4711	0.358419	407633
13.3738	0.369583	352174
13.2827	0.381072	304316
13.1974	0.39289	263011
13.1175	0.405043	227361
13.0427	0.417549	196554
12.9721	0.430535	169726
12.9056	0.444119	146261
12.8431	0.458382	125740
12.7849	0.473385	107828
12.731	0.489178	92237.8
12.6817	0.505804	78712.9
12.637	0.523302	67019.3
12.5971	0.541706	56944.2
12.562	0.561045	48292
12.5319	0.581347	40884.8
12.5065	0.602636	34561.6
12.4861	0.624935	29178.2
12.4703	0.648263	24606
12.4593	0.672635	20731.1
12.4527	0.698066	17453.3
12.4506	0.724567	14685.5
12.4527	0.752145	12351.5
12.4588	0.780807	10386
12.4687	0.810554	8732.23
12.4823	0.841385	7342.01
12.4993	0.873297	6174.1
12.5195	0.906283	5193.51
12.5427	0.940331	4370.32
12.5687	0.975415	3679.68
12.5971	1.01149	3100.58
12.6276	1.04849	2615.19
12.6601	1.08637	2208.34
12.6942	1.12506	1867.26
12.7295	1.16449	1581.19
12.7658	1.20459	1341.11
12.8027	1.24528	1139.45
12.8401	1.28647	969.9
12.8776	1.3281	827.178
12.9149	1.37006	706.895
12.9518	1.41227	605.378
12.9881	1.45465	519.577
13.0234	1.49709	446.941
13.0577	1.53951	385.355
13.0906	1.58181	333.037
13.122	1.6239	288.52
13.1517	1.66568	250.569
13.1795	1.70707	218.156
13.2053	1.74798	190.416
13.229	1.78832	166.628
13.2503	1.828	146.189
13.2693	1.86694	128.592
13.2857	1.90508	113.409
13.2996	1.94232	100.283
13.3108	1.97861	88.9108
13.3192	2.01387	79.0364
13.3249	2.04805	70.4456
13.3278	2.0811	62.955
13.3279	2.11296	56.41
13.3251	2.14356	50.6818
13.3195	2.17284	45.6627
13.3109	2.20072	41.2595
13.2994	2.22711	37.3922
13.2849	2.25196	33.9914
13.2675	2.27521	30.9979
13.2471	2.29679	28.3602
13.2238	2.31664	26.034
13.1975	2.33472	23.9817
13.1685	2.35098	22.1704
13.1366	2.36538	20.5723
13.102	2.37786	19.1637
13.0648	2.38839	17.9242
13.0251	2.39691	16.8371
12.9832	2.40339	15.889
12.9392	2.40776	15.0694
12.8936	2.40997	14.3708
12.8459	2.41018	13.7686
