21.6195	0.136647	2.87383e7
20.85	0.13979	2.49224e7
20.1449	0.143042	2.16498e7
19.4971	0.146405	1.8833e7
18.9007	0.149879	1.64018e7
18.3504	0.153465	1.42984e7
17.8416	0.157163	1.24753e7
17.3702	0.160974	1.08927e7
16.9328	0.164899	9.51723e6
16.5262	0.168938	8.32048e6
16.1475	0.173092	7.27832e6
15.7944	0.17736	6.37011e6
15.4646	0.181742	5.57811e6
15.1561	0.186239	4.88705e6
14.8863	0.190522	4.32272e6
14.8245	0.191123	4.21289e6
14.7371	0.191865	4.06461e6
14.6268	0.192819	3.88307e6
14.4955	0.194029	3.67287e6
14.3444	0.195537	3.43892e6
14.1752	0.197381	3.18679e6
13.9901	0.199599	2.92256e6
13.7913	0.202229	2.65252e6
13.5815	0.205308	2.38283e6
13.3636	0.208872	2.11922e6
13.1406	0.212955	1.86667e6
12.9154	0.217591	1.6292e6
12.691	0.222812	1.40977e6
12.47	0.228647	1.21024e6
12.2547	0.235124	1.03144e6
12.0473	0.242271	873355
11.8493	0.250112	735242
11.6622	0.25867	615860
11.4869	0.267967	513638
11.3241	0.278023	426821
11.1741	0.288857	353607
11.037	0.300486	292234
10.9128	0.312926	241050
10.8012	0.326191	198540
10.7019	0.340294	163357
10.6143	0.355247	134319
10.538	0.37106	110405
10.4723	0.387741	90743.3
10.4166	0.405296	74598
10.3703	0.423729	61351.2
10.3328	0.443043	50487.5
10.3034	0.463237	41580.9
10.2815	0.484308	34278.1
10.2666	0.506251	28288.6
10.258	0.529057	23374.2
10.2551	0.552714	19339.1
10.2576	0.577208	16023.8
10.2647	0.60252	13297.2
10.2762	0.628629	11052.7
10.2914	0.65551	9202.75
10.31	0.683133	7676.11
10.3315	0.711467	6414.74
10.3555	0.740474	5371
10.3817	0.770116	4506.11
10.4097	0.800349	3788.27
10.4391	0.831127	3191.54
10.4696	0.8624	2694.66
10.501	0.894114	2280.2
10.5328	0.926214	1933.89
10.5649	0.958642	1643.98
10.597	0.991336	1400.82
10.6289	1.02423	1196.5
10.6602	1.05727	1024.46
10.6909	1.09038	879.324
10.7206	1.1235	756.638
10.7493	1.15656	652.712
10.7766	1.18949	564.493
10.8026	1.22223	489.45
10.827	1.2547	425.474
10.8497	1.28684	370.838
10.8706	1.3186	324.053
10.8896	1.34989	283.913
10.9065	1.38067	249.398
10.9213	1.41088	219.657
10.934	1.44046	193.97
10.9444	1.46935	171.738
10.9525	1.49751	152.454
10.9583	1.52489	135.689
10.9618	1.55145	121.082
10.9629	1.57714	108.328
10.9616	1.60194	97.1683
10.9579	1.62581	87.3824
10.9518	1.64872	78.782
10.9434	1.67064	71.2083
10.9326	1.69157	64.5238
10.9195	1.71147	58.6123
10.9041	1.73035	53.3737
10.8865	1.74818	48.7215
10.8667	1.76496	44.5821
10.8448	1.7807	40.8918
10.8208	1.79538	37.5952
10.7947	1.80902	34.6446
10.7667	1.82162	31.9989
10.7368	1.83319	29.6222
10.7051	1.84374	27.4832
10.6716	1.85328	25.5547
10.6365	1.86184	23.8132
10.5997	1.86944	22.2357
10.5613	1.87615	20.7993
10.5214	1.88206	19.4844
10.48	1.88722	18.2753
10.4371	1.8917	17.1595
10.393	1.89556	16.1268
10.3476	1.89884	15.1681
10.3011	1.90158	14.2765
10.2535	1.90382	13.4456
10.205	1.9056	12.6701
10.1555	1.90694	11.9455
10.1053	1.90787	11.2677
10.0543	1.90841	10.6335
10.0027	1.90857	10.0408
