21.0167	0.144847	2.3981e7
20.3179	0.148306	2.07966e7
19.6742	0.1519	1.80511e7
19.0801	0.15563	1.56787e7
18.5308	0.1595	1.36253e7
18.0221	0.163512	1.18457e7
17.5502	0.167669	1.03018e7
17.1118	0.171973	8.96135e6
16.704	0.176429	7.79689e6
16.3241	0.181037	6.78484e6
15.9698	0.185802	5.90495e6
15.6391	0.190726	5.1398e6
15.3299	0.195811	4.47428e6
15.0405	0.20106	3.89535e6
14.7695	0.206476	3.39168e6
14.5155	0.212062	2.95348e6
14.2771	0.217819	2.57217e6
14.0531	0.223753	2.24027e6
13.8418	0.229889	1.95042e6
13.6418	0.236262	1.69653e6
13.452	0.2429	1.47388e6
13.272	0.249828	1.27864e6
13.1011	0.257069	1.10757e6
12.9391	0.264643	957896
12.7856	0.272568	827153
12.6405	0.280863	713171
12.5035	0.289543	613998
12.3745	0.298624	527888
12.2531	0.30812	453270
12.1392	0.318045	388737
12.0327	0.328411	333032
11.9331	0.339232	285033
11.8405	0.350517	243743
11.7544	0.362278	208278
11.6746	0.374524	177860
11.601	0.387265	151804
11.5332	0.400508	129509
11.4709	0.414261	110452
11.414	0.428531	94178.1
11.3621	0.443322	80290.4
11.3151	0.45864	68446.5
11.2726	0.474489	58352
11.2344	0.490871	49751.2
11.2002	0.507789	42426.3
11.1699	0.525242	36188.9
11.1431	0.54323	30878.4
11.1196	0.561753	26357.5
11.0993	0.580806	22508.5
11.0818	0.600386	19231.3
11.067	0.620489	16440.3
11.0547	0.641106	14063
11.0447	0.662231	12037.4
11.0367	0.683855	10310.8
11.0306	0.705966	8838.4
11.0261	0.728553	7582.23
11.0233	0.751603	6510
11.0217	0.7751	5594.25
11.0214	0.79903	4811.64
11.0221	0.823374	4142.34
11.0237	0.848114	3569.62
11.026	0.87323	3079.13
11.0289	0.8987	2658.77
11.0323	0.924502	2298.21
11.0361	0.950612	1988.69
11.0401	0.977004	1722.75
11.0442	1.00365	1494.07
11.0483	1.03053	1297.23
11.0522	1.05762	1127.64
11.056	1.08487	981.391
11.0595	1.11227	855.14
11.0627	1.13978	746.052
11.0653	1.16737	651.695
11.0674	1.19501	569.988
11.0689	1.22267	499.166
11.0697	1.25031	437.712
11.0698	1.27791	384.322
11.069	1.30542	337.894
11.0674	1.33282	297.471
11.0649	1.36008	262.238
11.0614	1.38716	231.489
11.0569	1.41403	204.629
11.0513	1.44066	181.133
11.0447	1.46701	160.558
11.037	1.49306	142.519
11.0282	1.51878	126.684
11.0182	1.54414	112.767
11.007	1.5691	100.521
10.9947	1.59365	89.733
10.9812	1.61775	80.2169
10.9665	1.64139	71.8127
10.9505	1.66453	64.3815
10.9334	1.68716	57.8023
10.9151	1.70925	51.97
10.8955	1.73079	46.794
10.8748	1.75175	42.1945
10.8529	1.77213	38.1024
10.8299	1.79189	34.4568
10.8057	1.81104	31.2052
10.7803	1.82955	28.3014
10.7538	1.84742	25.705
10.7263	1.86464	23.3809
10.6977	1.88119	21.2975
10.668	1.89707	19.4283
10.6373	1.91226	17.7501
10.6057	1.92673	16.2422
10.573	1.94048	14.8864
10.5394	1.9535	13.6661
10.5049	1.96577	12.5668
10.4695	1.97728	11.5753
10.4332	1.98803	10.6804
10.3961	1.99802	9.87153
10.3582	2.00725	9.13971
10.3194	2.01572	8.47675
10.2799	2.02343	7.87553
10.2397	2.0304	7.32964
10.1988	2.03663	6.83335
10.1572	2.04212	6.38166
10.1149	2.04691	5.97004
10.0721	2.05098	5.59445
10.0287	2.05437	5.25141
9.98484	2.05709	4.93768
9.94046	2.05914	4.65043
9.89565	2.06056	4.38715
9.85042	2.06136	4.14555
9.80492	2.06155	3.92409
