20.1799	0.150891	2.00853e7
19.5226	0.155015	1.72813e7
18.9205	0.159309	1.48807e7
18.368	0.163777	1.28216e7
17.8599	0.168421	1.10529e7
17.3919	0.173246	9.532e6
16.9601	0.178255	8.22305e6
16.5612	0.183452	7.09578e6
16.1922	0.188841	6.12448e6
15.8503	0.194425	5.28721e6
15.5332	0.200209	4.56532e6
15.2387	0.206195	3.9427e6
14.965	0.212388	3.4056e6
14.7103	0.21879	2.9422e6
14.4732	0.225407	2.54231e6
14.2521	0.23224	2.1972e6
14.0459	0.239294	1.89933e6
13.8533	0.246571	1.64219e6
13.6734	0.254075	1.4202e6
13.5053	0.261808	1.22851e6
13.3479	0.269774	1.06297e6
13.2006	0.277978	919941
13.0614	0.28651	795268
12.9291	0.295487	685748
12.8032	0.304982	589501
12.684	0.315048	505130
12.5715	0.325731	431449
12.4661	0.337069	367379
12.3679	0.349098	311909
12.2771	0.361852	264098
12.1938	0.375362	223058
12.1181	0.389657	187973
12.0499	0.404764	158086
11.9891	0.420711	132715
11.9358	0.437523	111242
11.8896	0.455225	93119.2
11.8506	0.473838	77860.5
11.8183	0.493385	65041.6
11.7926	0.513886	54292.7
11.7733	0.535359	45294.3
11.76	0.557821	37771.9
11.7525	0.581287	31490.8
11.7506	0.605771	26251.3
11.7538	0.631285	21883.8
11.7619	0.657838	18245.6
11.7746	0.685436	15216.2
11.7916	0.714085	12694.2
11.8127	0.743786	10595.2
11.8375	0.774538	8848.21
11.8657	0.806339	7394.03
11.8971	0.839181	6183.31
11.9314	0.873055	5175.03
11.9683	0.907948	4334.91
12.0077	0.943843	3634.62
12.0491	0.980721	3050.54
12.0924	1.01856	2563.07
12.1373	1.05733	2155.92
12.1837	1.097	1815.6
12.2312	1.13754	1530.89
12.2797	1.17892	1292.49
12.3289	1.22108	1092.66
12.3787	1.26399	925.016
12.4289	1.30759	784.205
12.4792	1.35184	665.823
12.5295	1.39664	566.238
12.5794	1.44189	482.402
12.6288	1.48751	411.758
12.6774	1.53338	352.167
12.7251	1.57941	301.835
12.7715	1.62549	259.267
12.8164	1.67152	223.212
12.8598	1.71739	192.625
12.9014	1.76299	166.634
12.9409	1.80822	144.509
12.9784	1.85296	125.642
13.0135	1.89713	109.523
13.0462	1.94062	95.7242
13.0763	1.98332	83.8898
13.1038	2.02515	73.7191
13.1285	2.06602	64.9611
13.1503	2.10583	57.4036
13.1691	2.14451	50.8688
13.185	2.18198	45.206
13.1978	2.21816	40.2891
13.2075	2.25299	36.011
13.214	2.28641	32.2806
13.2174	2.31837	29.0212
13.2176	2.34881	26.1676
13.2146	2.37769	23.6643
13.2085	2.40497	21.4638
13.1993	2.43062	19.5258
13.1869	2.45461	17.8156
13.1715	2.47692	16.304
13.1531	2.49754	14.9654
13.1317	2.51645	13.7781
13.1074	2.53366	12.7234
13.0803	2.54914	11.7851
13.0505	2.56292	10.9494
13.018	2.575	10.2043
12.983	2.58539	9.53929
12.9455	2.59411	8.94548
12.9057	2.60117	8.41505
12.8638	2.60659	7.9414
12.8198	2.61041	7.51865
12.7739	2.61265	7.14181
12.7263	2.61334	6.80666
