19.7804	0.158772	1.72169e7
19.1821	0.163181	1.48304e7
18.6324	0.167768	1.27814e7
18.1264	0.172539	1.102e7
17.6598	0.177497	9.50422e6
17.2289	0.182646	8.19895e6
16.8305	0.187991	7.0743e6
16.4616	0.193536	6.10489e6
16.1196	0.199285	5.26901e6
15.8022	0.205243	4.54814e6
15.5074	0.211414	3.92629e6
15.2332	0.217803	3.38984e6
14.9779	0.224413	2.927e6
14.7401	0.231249	2.52763e6
14.5185	0.238315	2.183e6
14.3117	0.245615	1.88561e6
14.1186	0.253155	1.62895e6
13.9382	0.260936	1.40744e6
13.7696	0.268965	1.21625e6
13.612	0.277243	1.05122e6
13.4645	0.285776	908761
13.3264	0.294565	785771
13.197	0.303616	679585
13.0757	0.312942	587796
12.9603	0.322725	507222
12.85	0.333137	435928
12.745	0.344263	373024
12.646	0.356163	317828
12.5533	0.36889	269695
12.4676	0.382489	227978
12.3891	0.397001	192043
12.3181	0.412466	161258
12.2549	0.428922	135025
12.1995	0.446404	112774
12.152	0.464946	93983.8
12.1124	0.484583	78175.3
12.0804	0.505343	64920.9
12.056	0.527258	53840.9
12.039	0.550356	44602.6
12.0292	0.574663	36917.3
12.0261	0.600204	30536.1
12.0297	0.627001	25246
12.0396	0.655076	20866.6
12.0554	0.684445	17244.9
12.0769	0.715125	14252.3
12.1037	0.747128	11781
12.1355	0.780458	9741.64
12.1719	0.815104	8059.65
12.2126	0.851049	6672.94
12.2572	0.888269	5529.81
12.3053	0.926737	4587.31
12.3566	0.96642	3810.02
12.4106	1.00728	3168.62
12.467	1.04927	2639.03
12.5255	1.09234	2201.36
12.5858	1.13643	1839.3
12.6474	1.18149	1539.48
12.71	1.22745	1290.9
12.7733	1.27423	1084.54
12.8371	1.32176	912.976
12.901	1.36995	770.137
12.9647	1.41873	651.024
13.028	1.468	551.543
13.0906	1.51766	468.311
13.1523	1.56763	398.552
13.2127	1.61779	339.981
13.2717	1.66806	290.707
13.3292	1.71833	249.18
13.3848	1.7685	214.113
13.4384	1.81846	184.44
13.4898	1.86812	159.282
13.5389	1.91736	137.908
13.5855	1.9661	119.71
13.6295	2.01422	104.184
13.6708	2.06165	90.9092
13.7092	2.10828	79.5351
13.7447	2.15404	69.768
13.7772	2.19883	61.3626
13.8066	2.24257	54.1139
13.8329	2.2852	47.848
13.856	2.32665	42.4206
13.8759	2.36684	37.7089
13.8926	2.40572	33.6094
13.906	2.44325	30.035
13.9162	2.47936	26.9116
13.9231	2.51403	24.1765
13.9268	2.54722	21.776
13.9273	2.57889	19.6649
13.9246	2.60903	17.8043
13.9189	2.63762	16.161
13.91	2.66464	14.7067
13.8982	2.69009	13.417
13.8834	2.71396	12.2711
13.8657	2.73626	11.2507
13.8452	2.75699	10.3405
13.822	2.77617	9.52692
13.7962	2.79381	8.79842
13.7678	2.80993	8.1449
13.7369	2.82455	7.55756
13.7037	2.83769	7.02882
13.6682	2.84939	6.55198
13.6412	2.85577	6.26065
