21.3606	0.139858	2.67095e7
20.6202	0.143131	2.31609e7
19.9402	0.146523	2.01106e7
19.3143	0.150037	1.7481e7
18.7371	0.153674	1.52086e7
18.2037	0.157436	1.32413e7
17.7099	0.161324	1.15354e7
17.2519	0.165341	1.00546e7
16.8264	0.169486	8.76793e6
16.4306	0.173762	7.64897e6
16.0618	0.178171	6.6753e6
15.7176	0.182713	5.82755e6
15.3961	0.18739	5.08915e6
15.0953	0.192203	4.44571e6
14.8136	0.197153	3.88485e6
14.5493	0.202243	3.39564e6
14.2998	0.207507	2.96657e6
14.0626	0.212995	2.588e6
13.8365	0.218745	2.25331e6
13.6209	0.22479	1.95751e6
13.4152	0.231157	1.69649e6
13.2194	0.237871	1.46672e6
13.0333	0.244954	1.26504e6
12.8568	0.252428	1.08856e6
12.6899	0.260311	934631
12.5325	0.268622	800802
12.3845	0.277379	684808
12.2974	0.282793	622384
12.1994	0.283173	589264
12.1412	0.283945	567496
12.0716	0.285099	541306
11.9915	0.286674	511316
11.9015	0.288712	478246
11.8026	0.291255	442894
11.6961	0.294344	406106
11.5829	0.29802	368737
11.4647	0.302323	331607
11.3428	0.307292	295455
11.2187	0.31296	260918
11.0938	0.319363	228491
10.9697	0.326531	198537
10.8477	0.334492	171274
10.729	0.34327	146794
10.6146	0.352889	125081
10.5055	0.363367	106034
10.4024	0.37472	89488.5
10.3058	0.386964	75234.9
10.2161	0.400108	63051.6
10.1337	0.414163	52703.4
10.0585	0.429134	43961.9
9.9907	0.445025	36611.5
9.93012	0.46184	30454.6
9.87661	0.479577	25313.2
9.82994	0.498233	21030.7
9.78985	0.517804	17470.2
9.75601	0.538283	14514.4
9.72809	0.559659	12063.1
9.70572	0.581921	10031.3
9.68855	0.605054	8348.09
9.67621	0.629041	6953.47
9.66832	0.653862	5797.86
9.66452	0.679495	4839.87
9.66446	0.705915	4045.31
9.66779	0.733094	3385.77
9.67418	0.761003	2837.87
9.68329	0.789607	2382.23
9.69483	0.818873	2002.91
9.70849	0.848762	1686.78
9.72399	0.879234	1422.95
9.74106	0.910247	1202.49
9.75945	0.941755	1018.01
9.77892	0.973713	863.404
9.79923	1.00607	733.651
9.82016	1.03878	624.58
9.84152	1.07179	532.753
9.86312	1.10505	455.316
9.88477	1.1385	389.903
9.90631	1.17209	334.556
9.92758	1.20576	287.641
9.94843	1.23947	247.81
9.96874	1.27315	213.933
9.98837	1.30675	185.064
10.0072	1.34022	160.424
10.0252	1.3735	139.352
10.0422	1.40653	121.3
10.0581	1.43928	105.806
10.0728	1.47169	92.4837
10.0863	1.50371	81.008
10.0986	1.53529	71.1041
10.1095	1.56639	62.5413
10.119	1.59694	55.1296
10.127	1.62686	48.7084
10.1335	1.65607	43.1391
10.1383	1.68449	38.3032
10.1414	1.71204	34.0986
10.1427	1.73866	30.4384
10.1421	1.76427	27.2474
10.1396	1.78882	24.4616
10.1351	1.81223	22.0261
10.1286	1.83444	19.8938
10.1201	1.85542	18.0246
10.1094	1.87509	16.3842
10.0967	1.89338	14.944
10.0817	1.91019	13.6823
10.0646	1.92534	12.5816
10.0452	1.93863	11.6285
10.0236	1.94973	10.8169
9.99998	1.95781	10.1663
9.97452	1.96175	9.69986
9.94581	1.96289	9.328
