19.5086	0.165448	1.523e7
18.9525	0.170096	1.31284e7
18.4402	0.174929	1.13208e7
17.9677	0.179954	9.76475e6
17.5311	0.185174	8.42426e6
17.1272	0.190594	7.26887e6
16.7531	0.19622	6.27264e6
16.4062	0.202054	5.41344e6
16.0841	0.208103	4.67226e6
15.7848	0.214371	4.03282e6
15.5064	0.220863	3.48108e6
15.2472	0.227584	3.005e6
15.0057	0.234539	2.59418e6
14.7805	0.241731	2.23969e6
14.5705	0.249167	1.93378e6
14.3743	0.256851	1.6698e6
14.1911	0.264787	1.44199e6
14.0199	0.27298	1.2454e6
13.8599	0.281436	1.07575e6
13.7101	0.290157	929333
13.57	0.299148	802974
13.4388	0.308415	693911
13.316	0.317959	599772
13.201	0.327787	518514
13.0932	0.3379	448363
12.9921	0.348308	387765
12.8971	0.359048	335285
12.8077	0.370159	289746
12.7236	0.381676	250201
12.6445	0.393628	215860
12.5703	0.406042	186056
12.5008	0.41894	160211
12.4359	0.432345	137823
12.3755	0.446274	118454
12.3196	0.460746	101718
12.2678	0.475777	87277.1
12.2203	0.49138	74831.8
12.1768	0.507568	64120.1
12.1372	0.524352	54910.9
12.1014	0.541742	47003.8
12.0692	0.559745	40218.1
12.0405	0.578369	34403.2
12.0152	0.597617	29423.1
11.9931	0.617494	25161.1
11.9739	0.638002	21516.1
11.9577	0.659139	18400
11.9442	0.680906	15737.6
11.9332	0.703299	13463.3
11.9246	0.726312	11520.8
11.9182	0.74994	9862.21
11.9139	0.774174	8445.97
11.9114	0.799003	7236.69
11.9107	0.824416	6203.94
11.9115	0.850398	5321.86
11.9137	0.876934	4568.23
11.9172	0.904006	3924.15
11.9218	0.931596	3373.49
11.9274	0.959681	2902.46
11.9337	0.988239	2499.36
11.9407	1.01725	2154.22
11.9483	1.04667	1858.49
11.9562	1.07649	1604.95
11.9645	1.10668	1387.41
11.9728	1.1372	1200.64
11.9812	1.16802	1040.16
11.9896	1.19911	902.136
11.9977	1.23043	783.342
12.0055	1.26194	680.997
12.013	1.29362	592.748
12.02	1.32541	516.569
12.0264	1.35729	450.755
12.0321	1.38921	393.831
12.0371	1.42113	344.549
12.0413	1.45302	301.836
12.0446	1.48483	264.774
12.047	1.51652	232.584
12.0483	1.54805	204.589
12.0486	1.57939	180.216
12.0478	1.61049	158.972
12.0459	1.64131	140.435
12.0427	1.67182	124.237
12.0384	1.70198	110.069
12.0327	1.73174	97.6598
12.0258	1.76109	86.7772
12.0176	1.78998	77.2224
12.0081	1.81837	68.8224
11.9972	1.84624	61.4287
11.985	1.87354	54.916
11.9713	1.90014	49.1878
11.9562	1.92588	44.1582
11.9395	1.9506	39.7514
11.9211	1.97409	35.8996
11.9008	1.99612	32.5454
11.8784	2.0164	29.6426
11.8539	2.03447	27.1613
11.8271	2.04962	25.0987
11.7978	2.06157	23.4033
11.7657	2.0705	22.0023
11.7311	2.07664	20.8404
11.6966	2.07979	19.9545
