20.0913	0.152482	1.94525e7
19.4469	0.156664	1.67413e7
18.8562	0.161018	1.44186e7
18.3137	0.165547	1.24253e7
17.8146	0.170255	1.07124e7
17.3547	0.175146	9.23894e6
16.9301	0.180223	7.97053e6
16.5377	0.185491	6.87795e6
16.1744	0.190953	5.93639e6
15.8378	0.196614	5.12467e6
15.5255	0.202476	4.42474e6
15.2353	0.208545	3.82102e6
14.9656	0.214823	3.3002e6
14.7145	0.221314	2.85084e6
14.4807	0.228023	2.46309e6
14.2626	0.234952	2.12845e6
14.0592	0.242106	1.83962e6
13.8692	0.249487	1.59031e6
13.6918	0.257099	1.37508e6
13.5258	0.264944	1.18925e6
13.3706	0.273027	1.02879e6
13.2253	0.281349	890210
13.0875	0.290043	768959
12.9547	0.299371	660844
12.8273	0.309428	564830
12.7064	0.320274	480214
12.5928	0.331963	406250
12.4871	0.344539	342110
12.3899	0.358041	286920
12.3018	0.372496	239791
12.2231	0.387926	199810
12.1537	0.404354	166088
12.0937	0.421799	137782
12.043	0.440279	114121
12.0012	0.459809	94411.8
11.9682	0.480403	78040.9
11.9434	0.502071	64474.8
11.9266	0.524823	53254.6
11.9172	0.548661	43987.9
11.9149	0.57359	36342.8
11.9191	0.599608	30040.1
11.9294	0.626709	24846.9
11.9453	0.654885	20568.3
11.9663	0.684124	17043.3
11.992	0.714409	14138.2
12.0219	0.745719	11743.2
12.0555	0.778029	9767.34
12.0926	0.811309	8136.07
12.1325	0.845524	6788.03
12.175	0.880635	5672.96
12.2196	0.916598	4749.53
12.266	0.953365	3983.8
12.3137	0.990883	3348.04
12.3625	1.02909	2819.4
12.412	1.06794	2379.17
12.4619	1.10735	2011.98
12.5119	1.14725	1705.22
12.5617	1.18758	1448.49
12.611	1.22826	1233.25
12.6595	1.26921	1052.47
12.7071	1.31035	900.345
12.7534	1.3516	772.085
12.7983	1.39286	663.735
12.8415	1.43407	572.019
12.8828	1.47513	494.227
12.9222	1.51595	428.108
12.9594	1.55646	371.793
12.9942	1.59657	323.727
13.0265	1.63619	282.614
13.0563	1.67526	247.371
13.0834	1.71368	217.096
13.1077	1.75138	191.033
13.1291	1.78831	168.543
13.1476	1.82437	149.097
13.1632	1.85952	132.245
13.1756	1.8937	117.609
13.1851	1.92683	104.87
13.1914	1.95889	93.7581
13.1947	1.98982	84.0438
13.1948	2.01957	75.5331
13.1919	2.04812	68.0608
13.186	2.07542	61.4867
13.177	2.10146	55.6899
13.1651	2.12622	50.5682
13.1502	2.14966	46.0337
13.1324	2.17179	42.0104
13.1118	2.1926	38.4339
13.0885	2.21207	35.2483
13.0625	2.23021	32.4051
13.0339	2.24703	29.8628
13.0028	2.26253	27.5852
12.9692	2.27672	25.541
12.9333	2.28962	23.703
12.8951	2.30125	22.0474
12.8548	2.31162	20.5537
12.8124	2.32077	19.2038
12.768	2.3287	17.9819
12.7218	2.33546	16.874
12.6739	2.34107	15.8682
12.6242	2.34556	14.9536
12.573	2.34896	14.1208
12.5204	2.35131	13.3616
12.4663	2.35264	12.6686
12.4111	2.35298	12.0352
