20.6761	0.150887	2.12208e7
20.0227	0.154552	1.841e7
19.4188	0.158367	1.59788e7
18.8596	0.162334	1.38727e7
18.341	0.166457	1.20465e7
17.8596	0.17074	1.04618e7
17.4119	0.175188	9.08585e6
16.9953	0.179804	7.89082e6
16.6071	0.184592	6.85269e6
16.2449	0.189556	5.95075e6
15.9068	0.194701	5.16713e6
15.5908	0.200031	4.48633e6
15.2953	0.205549	3.89492e6
15.0187	0.211259	3.38121e6
14.7596	0.217166	2.93505e6
14.5167	0.223274	2.54761e6
14.2888	0.229585	2.21121e6
14.075	0.236106	1.91917e6
13.8742	0.242838	1.66567e6
13.6855	0.249788	1.44564e6
13.5078	0.256974	1.2543e6
13.34	0.264425	1.08761e6
13.1814	0.272164	942265
13.0314	0.280215	815540
12.8896	0.288597	705108
12.7556	0.297328	608961
12.6292	0.306426	525349
12.51	0.315905	452736
12.3979	0.325781	389761
12.2925	0.336068	335223
12.1937	0.346778	288062
12.1012	0.357924	247336
12.0149	0.369516	212212
11.9344	0.381564	181960
11.8596	0.394078	155933
11.7902	0.407067	133568
11.726	0.420539	114366
11.6668	0.434499	97896.6
11.6124	0.448955	83781.1
11.5624	0.46391	71691.6
11.5168	0.47937	61343.4
11.4753	0.495337	52490
11.4376	0.511813	44918.9
11.4035	0.5288	38446.1
11.3729	0.546296	32913.7
11.3454	0.564302	28185.8
11.321	0.582815	24145.7
11.2993	0.601831	20693
11.2803	0.621346	17742.6
11.2637	0.641353	15220.6
11.2493	0.661846	13064.6
11.2369	0.682816	11220.9
11.2264	0.704254	9643.86
11.2176	0.726148	8294.23
11.2103	0.748486	7138.8
11.2044	0.771255	6149.14
11.1997	0.79444	5301.05
11.196	0.818024	4573.82
11.1933	0.84199	3949.87
11.1913	0.86632	3414.2
11.1901	0.890993	2953.96
11.1893	0.915988	2558.26
11.1889	0.941284	2217.81
11.1888	0.966856	1924.65
11.1889	0.99268	1672.01
11.1891	1.01873	1454.09
11.1892	1.04498	1265.99
11.1892	1.07141	1103.45
11.1889	1.09798	962.885
11.1884	1.12466	841.203
11.1874	1.15144	735.772
11.186	1.17827	644.323
11.1841	1.20513	564.928
11.1815	1.23198	495.93
11.1783	1.2588	435.898
11.1743	1.28556	383.622
11.1695	1.31221	338.044
11.1639	1.33874	298.264
11.1574	1.36511	263.507
11.15	1.3913	233.108
11.1416	1.41726	206.486
11.1323	1.44297	183.148
11.1218	1.4684	162.666
11.1104	1.49353	144.67
11.0979	1.51831	128.839
11.0842	1.54274	114.896
11.0695	1.56677	102.603
11.0536	1.59039	91.7512
11.0366	1.61357	82.1605
11.0184	1.63629	73.6743
10.9992	1.65852	66.1561
10.9787	1.68025	59.4882
10.9572	1.70145	53.567
10.9345	1.72211	48.3027
10.9106	1.7422	43.6168
10.8857	1.76172	39.4414
10.8597	1.78061	35.7198
10.8325	1.79884	32.4026
10.8043	1.81635	29.4454
10.775	1.83311	26.808
10.7446	1.84907	24.4547
10.7131	1.8642	22.3536
10.6805	1.87846	20.4764
10.6468	1.89182	18.7977
10.612	1.90428	17.2953
10.5762	1.91579	15.9496
10.5392	1.92635	14.7428
10.5013	1.93595	13.6598
10.4623	1.94458	12.6869
10.4223	1.95223	11.8121
10.3814	1.9589	11.0247
10.3395	1.9646	10.3154
10.2968	1.96933	9.67611
10.2532	1.97311	9.09941
10.2089	1.97593	8.57895
10.1639	1.97783	8.10896
10.1182	1.97881	7.68459
10.0719	1.97889	7.30137
