19.3131	0.171223	1.37673e7
18.7887	0.176075	1.18731e7
18.3048	0.181121	1.02423e7
17.8577	0.186364	8.837e6
17.444	0.191809	7.62553e6
17.0608	0.197462	6.58072e6
16.7054	0.203327	5.67942e6
16.3754	0.20941	4.90176e6
16.0687	0.215715	4.23072e6
15.7834	0.222247	3.65164e6
15.5177	0.229013	3.1519e6
15.2703	0.236016	2.72061e6
15.0395	0.243263	2.34841e6
14.8242	0.250758	2.02721e6
14.6232	0.258507	1.75004e6
14.4355	0.266515	1.51084e6
14.2601	0.274786	1.30443e6
14.0961	0.283326	1.12632e6
13.9427	0.292141	972621
13.7992	0.301234	839986
13.6649	0.31061	725540
13.5393	0.320275	626774
13.4216	0.330232	541536
13.3114	0.340487	467975
13.2081	0.351042	404483
13.1114	0.361903	349679
13.0206	0.373106	302242
12.9337	0.384971	260281
12.8509	0.397693	223013
12.7729	0.41133	190171
12.7004	0.425904	161498
12.6341	0.441433	136663
12.5742	0.457932	115302
12.521	0.475414	97036.1
12.4746	0.49389	81497.3
12.4349	0.513366	68335.5
12.4019	0.533848	57229
12.3753	0.555338	47884.4
12.355	0.577836	40042.5
12.3406	0.60134	33475.1
12.3319	0.625842	27984
12.3286	0.651335	23397.7
12.3302	0.677806	19571.1
12.3364	0.705241	16379.8
12.3469	0.733622	13719
12.3613	0.762928	11500.9
12.3792	0.793134	9651.17
12.4002	0.824213	8108.3
12.4241	0.856136	6820.63
12.4505	0.888868	5745.15
12.479	0.922373	4846.21
12.5093	0.956612	4094.07
12.5412	0.991542	3464.15
12.5742	1.02712	2935.94
12.6082	1.0633	2492.5
12.6429	1.10002	2119.71
12.678	1.13725	1805.9
12.7132	1.17491	1541.34
12.7484	1.21297	1317.98
12.7834	1.25136	1129.11
12.8178	1.29002	969.161
12.8516	1.32889	833.469
12.8845	1.36792	718.171
12.9164	1.40704	620.039
12.9471	1.44619	536.371
12.9765	1.48531	464.914
13.0045	1.52435	403.779
13.0309	1.56323	351.381
13.0557	1.60191	306.397
13.0787	1.64033	267.703
13.0998	1.67842	234.364
13.119	1.71613	205.584
13.1362	1.75341	180.697
13.1514	1.79022	159.138
13.1644	1.82649	140.428
13.1753	1.86218	124.16
13.184	1.89724	109.992
13.1905	1.93164	97.6301
13.1948	1.96533	86.825
13.1968	1.99828	77.3637
13.1966	2.03045	69.0645
13.1942	2.0618	61.7723
13.1895	2.09232	55.3538
13.1826	2.12196	49.6944
13.1735	2.15072	44.6957
13.1622	2.17856	40.2735
13.1488	2.20546	36.3544
13.1333	2.23142	32.8757
13.1156	2.25642	29.7825
13.096	2.28044	27.0281
13.0743	2.30348	24.5709
13.0506	2.32553	22.3757
13.0251	2.34659	20.4115
12.9977	2.36666	18.6511
12.9685	2.38573	17.0711
12.9375	2.40381	15.6508
12.9048	2.4209	14.3722
12.8705	2.43701	13.2195
12.8346	2.45214	12.1788
12.7972	2.46631	11.2378
12.7584	2.47953	10.3859
12.7181	2.4918	9.61366
12.6765	2.50309	8.91443
12.6337	2.51334	8.28292
12.5899	2.52244	7.71477
12.5515	2.52744	7.31998
