21.308	0.140563	2.62952e7
20.5737	0.143862	2.28015e7
19.8991	0.147284	1.97971e7
19.2779	0.15083	1.72062e7
18.7047	0.154502	1.49666e7
18.1749	0.158301	1.30274e7
17.6843	0.162229	1.13459e7
17.2291	0.166288	9.88618e6
16.8062	0.170479	8.61784e6
16.4127	0.174805	7.51498e6
16.046	0.179267	6.55544e6
15.7038	0.183866	5.72016e6
15.3841	0.188604	4.99278e6
15.085	0.193482	4.35912e6
14.8048	0.198502	3.80694e6
14.542	0.203665	3.32563e6
14.2952	0.208976	2.90566e6
14.0626	0.214451	2.53847e6
13.843	0.220103	2.217e6
13.6353	0.225944	1.93536e6
13.4387	0.231988	1.68856e6
13.2525	0.238244	1.4723e6
13.076	0.244724	1.28289e6
12.9086	0.251437	1.11709e6
12.75	0.258393	972044
12.5997	0.2656	845272
12.4573	0.273066	734562
12.3224	0.280798	637966
12.1946	0.288805	553762
12.0737	0.297092	480421
11.9594	0.305666	416599
11.8513	0.314532	361110
11.7491	0.323697	312897
11.6527	0.333163	271042
11.5616	0.342936	234728
11.4757	0.35302	203240
11.3947	0.363418	175955
11.3183	0.374132	152320
11.2463	0.385164	131858
11.1785	0.396518	114148
11.1147	0.408193	98823.7
11.0546	0.420191	85568.2
10.9981	0.432511	74104.2
10.9449	0.445154	64189.3
10.8947	0.458154	55596.2
10.8473	0.471567	48126.9
10.8026	0.485441	41626.1
10.7606	0.499814	35967.3
10.7212	0.514717	31044.6
10.6844	0.530177	26766.5
10.6502	0.546215	23053.3
10.6185	0.562851	19835.3
10.5895	0.5801	17050.5
10.563	0.597973	14644.4
10.539	0.616481	12568.4
10.5175	0.63563	10780
10.4983	0.655425	9241.06
10.4815	0.675867	7918.59
10.4669	0.696956	6783.35
10.4545	0.718688	5809.69
10.4441	0.741059	4975.4
10.4356	0.764059	4260.98
10.429	0.78768	3649.61
10.4242	0.811909	3126.65
10.4209	0.83673	2679.46
10.4191	0.862126	2297.16
10.4187	0.888079	1970.38
10.4194	0.914565	1691.03
10.4213	0.941562	1452.25
10.4242	0.969043	1248.07
10.4279	0.996981	1073.46
10.4324	1.02535	924.067
10.4375	1.0541	796.201
10.443	1.08322	686.697
10.449	1.11267	592.87
10.4552	1.1424	512.421
10.4615	1.17239	443.395
10.4679	1.20259	384.122
10.4743	1.23295	333.183
10.4805	1.26345	289.366
10.4864	1.29404	251.643
10.4921	1.32467	219.131
10.4973	1.3553	191.085
10.502	1.38588	166.865
10.5062	1.41639	145.925
10.5097	1.44676	127.801
10.5125	1.47696	112.098
10.5146	1.50695	98.4731
10.5158	1.53668	86.6384
10.5162	1.56611	76.3458
10.5157	1.5952	67.3831
10.5142	1.62391	59.5696
10.5117	1.65217	52.7555
10.5081	1.67989	46.8103
10.5034	1.70701	41.6197
10.4975	1.73344	37.0844
10.4902	1.75913	33.1181
10.4817	1.784	29.6456
10.4717	1.808	26.6021
10.4602	1.83107	23.9309
10.4473	1.85315	21.5838
10.4328	1.8742	19.5185
10.4167	1.89417	17.6986
10.399	1.91303	16.0929
10.3797	1.93073	14.6741
10.3588	1.94726	13.4188
10.3362	1.96257	12.3068
10.312	1.97665	11.3204
10.2862	1.98948	10.4445
10.2588	2.00104	9.66604
10.2299	2.01133	8.9736
10.1994	2.02033	8.35733
10.1674	2.02803	7.80873
10.1341	2.03444	7.32049
10.0993	2.03955	6.88629
10.0634	2.04337	6.50071
10.0262	2.04589	6.15921
9.98802	2.04712	5.85786
