19.1644	0.176381	1.26248e7
18.6652	0.181416	1.08916e7
18.204	0.18665	9.39806e6
17.7774	0.192087	8.11033e6
17.3822	0.197733	6.99961e6
17.0156	0.203592	6.04129e6
16.6753	0.20967	5.21431e6
16.3591	0.215973	4.50058e6
16.0649	0.222504	3.88457e6
15.791	0.229271	3.35286e6
15.5358	0.236278	2.89394e6
15.2979	0.243532	2.49784e6
15.076	0.251036	2.15599e6
14.8688	0.258798	1.86094e6
14.6753	0.266822	1.60633e6
14.4945	0.275114	1.38661e6
14.3255	0.283679	1.197e6
14.1675	0.292524	1.03339e6
14.0196	0.301652	892212
13.8813	0.31107	770393
13.7519	0.320782	665281
13.6307	0.330794	574581
13.5173	0.34111	496317
13.4111	0.351736	428779
13.3117	0.362675	370496
13.2185	0.373932	320197
13.1313	0.385511	276781
13.0496	0.397417	239304
12.973	0.409668	206915
12.9012	0.422301	178870
12.8337	0.435345	154564
12.7704	0.448828	133490
12.7112	0.462774	115221
12.6559	0.477204	99390.2
12.6043	0.492137	85680.4
12.5565	0.50759	73817.3
12.5121	0.523578	63560.4
12.4712	0.540114	54699.8
12.4336	0.557209	47052.5
12.3992	0.574874	40458.1
12.368	0.593116	34776.3
12.3397	0.611941	29884.4
12.3142	0.631355	25675.8
12.2915	0.651359	22057.5
12.2714	0.671957	18948.2
12.2537	0.693147	16277.6
12.2383	0.714927	13985
12.2252	0.737294	12017.2
12.214	0.760242	10328.9
12.2048	0.783764	8880.49
12.1973	0.80785	7637.97
12.1915	0.832491	6572.2
12.1871	0.857674	5657.91
12.1841	0.883384	4873.49
12.1822	0.909606	4200.36
12.1815	0.936321	3622.6
12.1816	0.96351	3126.48
12.1826	0.991152	2700.38
12.1842	1.01922	2334.21
12.1864	1.0477	2019.4
12.189	1.07656	1748.59
12.1919	1.10577	1515.5
12.195	1.1353	1314.74
12.1982	1.16512	1141.72
12.2014	1.19521	992.5
12.2044	1.22552	863.694
12.2072	1.25603	752.432
12.2096	1.28669	656.24
12.2117	1.31748	573.007
12.2133	1.34836	500.922
12.2142	1.37929	438.432
12.2146	1.41023	384.209
12.2142	1.44114	337.116
12.213	1.47199	296.169
12.2109	1.50274	260.531
12.208	1.53335	229.484
12.204	1.56378	202.404
12.1991	1.59399	178.761
12.1931	1.62396	158.093
12.1859	1.65363	140.008
12.1777	1.68297	124.163
12.1683	1.71196	110.266
12.1577	1.74055	98.0626
12.1458	1.76871	87.3336
12.1328	1.7964	77.8902
12.1184	1.82361	69.5675
12.1028	1.8503	62.2243
12.086	1.87644	55.7372
12.0678	1.902	49.9997
12.0484	1.92696	44.9183
12.0277	1.95129	40.4129
12.0057	1.97498	36.4131
11.9825	1.998	32.8576
11.958	2.02034	29.6933
11.9323	2.04198	26.8737
11.9054	2.0629	24.3579
11.8772	2.08309	22.1106
11.8479	2.10254	20.1003
11.8175	2.12124	18.3001
11.7859	2.13919	16.6859
11.7532	2.15637	15.2367
11.7194	2.17278	13.9341
11.6846	2.18841	12.7617
11.6488	2.20328	11.7053
11.612	2.21737	10.7523
11.5743	2.23067	9.89218
11.5357	2.24316	9.11587
11.4963	2.25481	8.41514
11.456	2.2656	7.78243
11.4149	2.27552	7.21098
11.3731	2.28455	6.69457
11.3305	2.29267	6.22774
11.3007	2.29509	5.98896
