21.9168	0.133407	3.10527e7
21.1163	0.136409	2.6936e7
20.3844	0.13951	2.34145e7
19.7134	0.142709	2.03891e7
19.0967	0.146005	1.77812e7
18.5286	0.149398	1.55268e7
18.0041	0.152888	1.35736e7
17.5189	0.156474	1.18781e7
17.0691	0.160156	1.04041e7
16.6514	0.163932	9.12088e6
16.2627	0.167801	8.00252e6
15.9005	0.171762	7.02685e6
15.5623	0.175813	6.17493e6
15.2453	0.179966	5.42855e6
14.9453	0.184263	4.76884e6
14.6596	0.188743	4.18285e6
14.3868	0.193438	3.66151e6
14.126	0.198372	3.19789e6
13.8767	0.203568	2.78625e6
13.6387	0.209048	2.42166e6
13.4118	0.214829	2.09965e6
13.1959	0.22093	1.81614e6
12.9909	0.227367	1.56733e6
12.7967	0.234155	1.34969e6
12.613	0.241311	1.15992e6
12.4399	0.248847	994966
12.277	0.256777	851996
12.1241	0.265115	728427
11.981	0.273873	621902
11.8474	0.283062	530288
11.723	0.292695	451670
11.6074	0.302781	384341
11.5004	0.313332	326780
11.4015	0.324356	277649
11.3105	0.335864	235774
11.2268	0.347863	200128
11.1503	0.360362	169816
11.0805	0.373368	144065
11.0171	0.386887	122204
10.9597	0.400925	103659
10.9079	0.415487	87934.1
10.8616	0.430578	74606.1
10.8202	0.446201	63312.5
10.7836	0.462357	53744.8
10.7513	0.47905	45639.6
10.7232	0.496279	38773.6
10.6989	0.514043	32956.8
10.6782	0.532342	28028.2
10.6607	0.551171	23850.9
10.6463	0.570528	20309.3
10.6347	0.590406	17305.8
10.6257	0.6108	14757.4
10.619	0.631702	12594.2
10.6144	0.653101	10756.9
10.6118	0.674989	9195.64
10.6109	0.697353	7867.98
10.6116	0.720181	6738.3
10.6136	0.743456	5776.37
10.6168	0.767165	4956.71
10.621	0.791288	4257.72
10.6262	0.815809	3661.15
10.632	0.840706	3151.56
10.6384	0.865959	2715.89
10.6453	0.891545	2343.09
10.6525	0.917441	2023.79
10.6599	0.94362	1750.05
10.6674	0.970059	1515.15
10.6748	0.996729	1313.38
10.6821	1.0236	1139.87
10.6891	1.05065	990.524
10.6959	1.07784	861.84
10.7022	1.10515	750.836
10.708	1.13254	654.982
10.7132	1.15999	572.118
10.7177	1.18745	500.399
10.7215	1.2149	438.26
10.7246	1.24231	384.355
10.7268	1.26963	337.543
10.7281	1.29685	296.841
10.7284	1.32393	261.41
10.7277	1.35083	230.529
10.726	1.37752	203.583
10.7233	1.40397	180.042
10.7194	1.43016	159.449
10.7144	1.45604	141.414
10.7082	1.48159	125.599
10.7008	1.50678	111.714
10.6923	1.53159	99.508
10.6825	1.55598	88.764
10.6715	1.57993	79.296
10.6593	1.60342	70.9412
10.6458	1.62642	63.5598
10.6312	1.64891	57.0303
10.6152	1.67086	51.2465
10.5981	1.69227	46.1171
10.5798	1.7131	41.5622
10.5602	1.73335	37.5125
10.5394	1.753	33.907
10.5175	1.77203	30.6935
10.4944	1.79043	27.8259
10.4702	1.80813	25.269
10.4449	1.82505	22.9933
10.4184	1.84108	20.9725
10.3908	1.85609	19.1821
10.362	1.86995	17.601
10.332	1.88252	16.211
10.3007	1.89359	14.9984
10.2684	1.90289	13.9558
10.2355	1.90988	13.0957
10.2052	1.9127	12.5284
