21.1443	0.142886	2.49987e7
20.4296	0.146274	2.16778e7
19.772	0.14979	1.88179e7
19.1658	0.153438	1.63488e7
18.6058	0.157219	1.42131e7
18.0876	0.161136	1.23629e7
17.6073	0.165191	1.0758e7
17.1613	0.169386	9.36482e6
16.7467	0.173724	8.1544e6
16.3607	0.178206	7.10223e6
16.0009	0.182836	6.18717e6
15.6649	0.187616	5.39109e6
15.351	0.192547	4.69832e6
15.0573	0.197632	4.09532e6
14.7821	0.202872	3.57033e6
14.5242	0.20827	3.1132e6
14.282	0.213829	2.71503e6
14.0531	0.219592	2.36606e6
13.8349	0.22563	2.05789e6
13.6265	0.231992	1.78527e6
13.4273	0.238718	1.54435e6
13.2373	0.245842	1.33202e6
13.0566	0.253393	1.14552e6
12.8853	0.261398	982336
12.7233	0.269883	840114
12.5708	0.278871	716649
12.4279	0.288384	609886
12.2944	0.298445	517903
12.1703	0.309072	438924
12.0554	0.320287	371331
11.9496	0.332107	313656
11.8868	0.339702	282132
10.9515	0.342977	159186
10.8322	0.347733	141771
10.711	0.353302	125072
10.5894	0.35972	109361
10.4685	0.367017	94833.6
10.3499	0.375221	81614.4
10.2344	0.384356	69759.4
10.1233	0.39444	59266.7
10.0173	0.40549	50087.3
9.91722	0.417517	42139.3
9.82345	0.43053	35319.1
9.73643	0.444533	29511.7
9.65637	0.459528	24599.1
9.58338	0.475514	20466.3
9.51744	0.492486	17004.9
9.45845	0.510436	14116.8
9.40623	0.529355	11713.9
9.36053	0.549229	9719
9.32106	0.570042	8065.54
9.28751	0.591775	6696.65
9.25952	0.614406	5564.09
9.23673	0.63791	4627.38
9.21877	0.66226	3852.6
9.20527	0.687425	3211.59
9.19585	0.713372	2680.94
9.19015	0.740063	2241.36
9.18781	0.767458	1876.88
9.18849	0.795517	1574.35
9.19185	0.824194	1322.96
9.19758	0.85344	1113.79
9.20536	0.883207	939.484
9.2149	0.913441	794.038
9.22593	0.944088	672.483
9.23818	0.975092	570.724
9.2514	1.0064	485.401
9.26536	1.03794	413.727
9.27984	1.06966	353.417
9.29463	1.10151	302.574
9.30953	1.13341	259.633
9.32437	1.16531	223.297
9.33899	1.19714	192.489
9.35321	1.22885	166.319
9.36691	1.26038	144.044
9.37995	1.29167	125.046
9.39221	1.32265	108.81
9.40359	1.35328	94.907
9.41398	1.38351	82.9776
9.4233	1.41327	72.719
9.43147	1.44253	63.8802
9.43843	1.47123	56.2489
9.4441	1.49934	49.6464
9.44844	1.52681	43.9224
9.45142	1.55361	38.9493
9.45299	1.57969	34.62
9.45312	1.60504	30.8435
9.4518	1.62962	27.5423
9.44901	1.65339	24.6521
9.44471	1.67631	22.1181
9.4389	1.69834	19.8934
9.43153	1.71944	17.9371
9.42261	1.73958	16.2144
9.41211	1.75872	14.695
9.40004	1.77685	13.3527
9.38639	1.79393	12.1652
9.37116	1.80996	11.1127
9.35438	1.82491	10.1785
9.33604	1.83877	9.34808
9.31617	1.85155	8.60869
9.2948	1.86323	7.94943
9.27196	1.87381	7.36083
9.24768	1.8833	6.83463
9.22201	1.8917	6.36358
9.19499	1.89903	5.94152
9.16666	1.90528	5.56292
9.13709	1.91049	5.22313
9.10632	1.91465	4.91792
9.07444	1.91779	4.64372
9.0415	1.91993	4.39735
9.00757	1.92109	4.1761
8.97275	1.92129	3.97756
