19.1517	0.17686	1.25254e7
18.6547	0.181913	1.08062e7
18.1955	0.187165	9.32456e6
17.7707	0.19262	8.04705e6
17.3771	0.198284	6.94509e6
17.012	0.204163	5.99429e6
16.6731	0.210261	5.17379e6
16.358	0.216583	4.46563e6
16.065	0.223136	3.8544e6
15.7921	0.229924	3.32683e6
15.5379	0.236954	2.87146e6
15.3008	0.24423	2.47844e6
15.0796	0.251759	2.13923e6
14.8732	0.259545	1.84647e6
14.6804	0.267594	1.59382e6
14.5002	0.275913	1.37579e6
14.3317	0.284505	1.18766e6
14.1742	0.293378	1.02531e6
14.0269	0.302535	885223
13.8891	0.311983	764345
13.7601	0.321726	660048
13.6393	0.33177	570052
13.5263	0.342119	492393
13.4204	0.352779	425380
13.3213	0.363753	367551
13.2285	0.375046	317641
13.1416	0.386663	274566
13.0602	0.398607	237384
12.9839	0.410888	205272
12.9124	0.423523	177514
12.8454	0.436529	153503
12.7826	0.449922	132728
12.7237	0.463714	114750
12.6687	0.477917	99193.6
12.6172	0.492543	85733.5
12.5691	0.507601	74090.9
12.5243	0.523098	64022.4
12.4826	0.539042	55317.7
12.4438	0.555438	47794.5
12.4078	0.572291	41293.9
12.3745	0.589604	35678.9
12.3437	0.607379	30829.8
12.3152	0.625616	26643
12.289	0.644316	23028.6
12.2649	0.663475	19908.9
12.2427	0.683092	17216.3
12.2223	0.703161	14892.6
12.2036	0.723678	12886.9
12.1865	0.744634	11155.9
12.1709	0.766023	9661.61
12.1565	0.787834	8371.59
12.1433	0.810057	7257.62
12.1312	0.832679	6295.46
12.1201	0.855687	5464.17
12.1098	0.879067	4745.7
12.1001	0.902802	4124.5
12.0911	0.926876	3587.21
12.0826	0.95127	3122.23
12.0745	0.975965	2719.66
12.0667	1.00094	2370.93
12.0591	1.02617	2068.66
12.0516	1.05164	1806.48
12.0441	1.07733	1578.97
12.0366	1.1032	1381.39
12.0289	1.12923	1209.68
12.0209	1.1554	1060.37
12.0127	1.18166	930.465
12.004	1.20798	817.384
11.9949	1.23433	718.883
11.9852	1.26065	633.02
11.9749	1.28692	558.111
11.9638	1.3131	492.698
11.952	1.33915	435.521
11.9394	1.36504	385.495
11.9259	1.39073	341.678
11.9114	1.4162	303.258
11.8959	1.44139	269.532
11.8795	1.4663	239.891
11.8619	1.49087	213.81
11.8433	1.5151	190.835
11.8235	1.53894	170.57
11.8026	1.56237	152.673
11.7805	1.58537	136.849
11.7572	1.60791	122.84
11.7328	1.62996	110.422
11.7071	1.65152	99.3994
11.6803	1.67255	89.605
11.6523	1.69305	80.8889
11.6231	1.71298	73.1239
11.5927	1.73235	66.1968
11.5611	1.75113	60.0096
11.5284	1.76931	54.4761
11.4945	1.78689	49.5215
11.4595	1.80384	45.0796
11.4234	1.82016	41.0942
11.3863	1.83576	37.525
11.3483	1.85056	34.3352
11.3092	1.86445	31.4918
11.2692	1.87732	28.9634
11.2283	1.88905	26.7233
11.1866	1.8995	24.7475
11.1441	1.90852	23.0174
11.101	1.91591	21.5206
11.0578	1.92137	20.2572
11.0166	1.92426	19.2818
