21.9155	0.13342	3.1043e7
21.1152	0.136423	2.69275e7
20.3833	0.139524	2.3407e7
19.7124	0.142724	2.03825e7
19.0958	0.14602	1.77753e7
18.5278	0.149415	1.55216e7
18.0034	0.152905	1.35689e7
17.5183	0.156493	1.18739e7
17.0685	0.160175	1.04003e7
16.6508	0.163952	9.11742e6
16.2622	0.167822	7.99937e6
15.9	0.171784	7.02398e6
15.5619	0.175837	6.17231e6
15.2459	0.179976	5.4285e6
14.9509	0.184186	4.77986e6
14.6756	0.188451	4.21505e6
14.4188	0.192751	3.72377e6
14.1793	0.197065	3.29679e6
13.956	0.201372	2.92589e6
13.7476	0.205649	2.60383e6
13.5532	0.209871	2.32424e6
13.3718	0.214012	2.08158e6
13.2024	0.218045	1.87102e6
13.044	0.22195	1.68803e6
12.8913	0.22584	1.52419e6
12.7405	0.22985	1.3734e6
12.5903	0.234052	1.23349e6
12.4406	0.238497	1.10358e6
12.2915	0.243223	983256
12.1436	0.248264	872309
11.9974	0.253649	770562
11.8535	0.259403	677804
11.7125	0.265552	593769
11.575	0.272116	518104
11.4416	0.279117	450398
11.3128	0.286573	390171
11.1889	0.294504	336898
11.0704	0.302925	290028
10.9576	0.311853	248998
10.8506	0.321302	213246
10.7496	0.331285	182224
10.6546	0.341816	155411
10.5658	0.352906	132318
10.4831	0.364567	112490
10.4064	0.376806	95514.2
10.3355	0.389635	81015.1
10.2705	0.403059	68658.9
10.211	0.417086	58148.4
10.157	0.431721	49222.2
10.1081	0.446969	41652.1
10.0642	0.462834	35239.1
10.025	0.479316	29811.6
9.99034	0.496418	25221.6
9.95991	0.514139	21341.9
9.93348	0.532477	18063.9
9.91081	0.551429	15295
9.89167	0.57099	12956.5
9.8758	0.591154	10981.5
9.86298	0.611914	9313.23
9.85298	0.63326	7903.87
9.84557	0.655182	6712.83
9.84054	0.677667	5705.88
9.83768	0.700701	4854.22
9.83679	0.724267	4133.46
9.83766	0.74835	3523.15
9.84012	0.772928	3006.01
9.84397	0.797982	2567.52
9.84905	0.823489	2195.4
9.85519	0.849424	1879.37
9.86222	0.875762	1610.73
9.86999	0.902476	1382.16
9.87836	0.929537	1187.51
9.88718	0.956915	1021.59
9.89633	0.984578	879.99
9.90567	1.01249	759.032
9.91508	1.04063	655.594
9.92446	1.06895	567.041
9.93369	1.09741	491.138
9.94267	1.12599	426.009
9.9513	1.15464	370.054
9.9595	1.18334	321.922
9.96718	1.21203	280.471
9.97426	1.24068	244.724
9.98067	1.26925	213.862
9.98634	1.29771	187.18
9.99121	1.32601	164.082
9.99523	1.35413	144.061
9.99833	1.38201	126.683
10.0005	1.40964	111.579
10.0016	1.43696	98.4339
10.0017	1.46394	86.977
10.0008	1.49056	76.9792
9.99875	1.51678	68.2412
9.99557	1.54256	60.5949
9.99126	1.56788	53.893
9.9858	1.59271	48.0118
9.97916	1.61702	42.8429
9.97135	1.64079	38.2939
9.96236	1.66399	34.2846
9.95219	1.68659	30.7461
9.94084	1.70859	27.6185
9.92831	1.72996	24.8507
9.91461	1.75064	22.4006
9.89972	1.77059	20.2311
9.88363	1.78975	18.3091
9.86631	1.80808	16.6057
9.84774	1.82553	15.095
9.82791	1.84206	13.7542
9.80681	1.85762	12.5633
9.78441	1.87219	11.5048
9.76073	1.88574	10.563
9.73576	1.89823	9.72453
9.70949	1.90965	8.97744
9.68196	1.91997	8.31136
9.65316	1.92917	7.71715
9.62314	1.93725	7.18698
9.59191	1.94419	6.71391
9.55952	1.94998	6.29189
9.52603	1.95462	5.91582
9.4915	1.95809	5.58112
9.45601	1.9604	5.28402
9.41966	1.96155	5.0213
