21.3166	0.140447	2.63624e7
20.5812	0.143743	2.28598e7
19.9057	0.14716	1.98479e7
19.2838	0.1507	1.72507e7
18.71	0.154366	1.50058e7
18.1796	0.158159	1.30621e7
17.6884	0.162081	1.13766e7
17.2328	0.166133	9.91345e6
16.8095	0.170317	8.64213e6
16.4156	0.174634	7.53665e6
16.0485	0.179088	6.5748e6
15.706	0.183677	5.73751e6
15.386	0.188406	5.00835e6
15.0866	0.193273	4.37308e6
14.8062	0.198282	3.8195e6
14.5432	0.203433	3.33692e6
14.2956	0.208745	2.91492e6
14.061	0.214258	2.54394e6
13.8381	0.220008	2.21699e6
13.6259	0.226023	1.92873e6
13.424	0.232329	1.67477e6
13.2318	0.238946	1.45138e6
13.0492	0.245897	1.2553e6
12.876	0.2532	1.08359e6
12.712	0.260873	933613
12.557	0.268933	802952
12.4108	0.277395	689419
12.2734	0.286274	591016
12.1444	0.295586	505932
12.0238	0.305342	432537
11.9111	0.315556	369355
11.8063	0.32624	315078
11.7089	0.337405	268536
11.6189	0.349063	228690
11.5358	0.361223	194631
11.4595	0.373894	165555
11.3895	0.387085	140764
11.3256	0.400804	119649
11.2676	0.415058	101679
11.215	0.429853	86399.4
11.1677	0.445195	73414.2
11.1253	0.461086	62384.4
11.0876	0.477532	53019.7
11.0542	0.494534	45071.3
11.0249	0.512093	38325.9
10.9995	0.53021	32601.9
10.9777	0.548884	27744.9
10.9592	0.568112	23622.9
10.9438	0.587891	20124.6
10.9312	0.608216	17154.7
10.9213	0.629081	14632.6
10.9138	0.650479	12490.1
10.9085	0.672401	10669.3
10.9052	0.694836	9121.06
10.9037	0.717772	7804.04
10.9039	0.741198	6683.03
10.9055	0.765097	5728.23
10.9083	0.789455	4914.49
10.9123	0.814253	4220.49
10.9172	0.839473	3628.12
10.9229	0.865094	3122.15
10.9293	0.891094	2689.59
10.9361	0.917451	2319.52
10.9434	0.944141	2002.6
10.9508	0.971137	1730.96
10.9585	0.998412	1497.92
10.9661	1.02594	1297.81
10.9736	1.05369	1125.79
10.9809	1.08163	977.78
10.9879	1.10974	850.291
10.9946	1.13797	740.365
11.0007	1.16631	645.486
11.0063	1.19471	563.495
11.0112	1.22314	492.573
11.0155	1.25157	431.152
11.0189	1.27996	377.901
11.0215	1.30828	331.679
11.0232	1.3365	291.513
11.024	1.36458	256.563
11.0237	1.39248	226.124
11.0224	1.42018	199.574
11.02	1.44764	176.392
11.0165	1.47483	156.126
11.0119	1.50171	138.387
11.0061	1.52826	122.842
10.999	1.55444	109.201
10.9908	1.58022	97.2145
10.9813	1.60558	86.6715
10.9705	1.63049	77.385
10.9586	1.65492	69.1953
10.9453	1.67885	61.9643
10.9308	1.70226	55.5703
10.915	1.72511	49.9101
10.898	1.74739	44.8931
10.8797	1.76909	40.4402
10.8602	1.79018	36.4833
10.8394	1.81064	32.9624
10.8175	1.83047	29.8256
10.7943	1.84965	27.0275
10.77	1.86816	24.5284
10.7446	1.886	22.294
10.718	1.90311	20.2963
10.6903	1.91946	18.5103
10.6615	1.93501	16.9133
10.6316	1.94971	15.4849
10.6006	1.96353	14.2068
10.5685	1.97644	13.0625
10.5354	1.98842	12.0376
10.5012	1.99942	11.119
10.4659	2.00945	10.2953
10.4296	2.01847	9.55612
10.3922	2.02648	8.89249
10.3539	2.03348	8.29641
10.3147	2.03944	7.76078
10.2745	2.04438	7.27936
10.2336	2.04827	6.84776
10.192	2.05105	6.46324
10.15	2.05265	6.12433
10.1094	2.05283	5.84412
