19.0731	0.179986	1.19047e7
18.5901	0.18515	1.02724e7
18.1435	0.190515	8.86519e6
17.73	0.196088	7.65143e6
17.3467	0.201873	6.60419e6
16.9909	0.207876	5.70043e6
16.6604	0.214103	4.92037e6
16.3531	0.220558	4.24704e6
16.0671	0.227247	3.66581e6
15.8007	0.234177	3.16405e6
15.5523	0.241352	2.73096e6
15.3207	0.248778	2.35713e6
15.1045	0.256461	2.03447e6
14.9027	0.264407	1.75598e6
14.7141	0.272622	1.51565e6
14.5378	0.28111	1.30825e6
14.373	0.289879	1.12927e6
14.2189	0.298933	974835
14.0748	0.308278	841576
13.9399	0.317919	726593
13.8136	0.327862	627383
13.6955	0.338113	541781
13.5849	0.348675	467918
13.4813	0.359555	404184
13.3844	0.370757	349186
13.2936	0.382285	301726
13.2086	0.394144	260767
13.1291	0.406338	225416
13.0544	0.418916	194805
12.9832	0.432216	167757
12.9158	0.446434	143778
12.8527	0.461663	122642
12.7946	0.477968	104141
12.742	0.495409	88059.4
12.6953	0.514034	74177.4
12.655	0.533891	62269.3
12.6213	0.555022	52112.8
12.5943	0.577468	43496.3
12.5741	0.601265	36219.9
12.5608	0.626448	30101.1
12.5542	0.65305	24974.2
12.5543	0.681099	20692.2
12.561	0.710621	17125.7
12.5739	0.741642	14162.1
12.5929	0.774179	11704.4
12.6178	0.808238	9670.05
12.6481	0.843817	7988.85
12.6836	0.880906	6601.22
12.724	0.91949	5456.8
12.7688	0.95955	4513.53
12.8177	1.00106	3736.24
12.8704	1.04399	3095.73
12.9264	1.0883	2567.86
12.9854	1.13395	2132.61
13.047	1.18089	1773.55
13.1109	1.22905	1477.12
13.1767	1.27839	1232.2
13.244	1.32882	1029.6
13.3126	1.38028	861.837
13.382	1.43269	722.751
13.452	1.48595	607.288
13.5223	1.53997	511.297
13.5926	1.59467	431.381
13.6626	1.64993	364.729
13.732	1.70566	309.06
13.8006	1.76174	262.478
13.868	1.81807	223.434
13.9342	1.87453	190.647
13.9988	1.93101	163.062
14.0617	1.9874	139.811
14.1227	2.04357	120.173
14.1815	2.09942	103.552
14.238	2.15482	89.4586
14.2921	2.20968	77.4817
14.3436	2.26388	67.283
14.3924	2.31731	58.5797
14.4384	2.36988	51.1371
14.4814	2.42148	44.7579
14.5214	2.47203	39.2792
14.5583	2.52142	34.5632
14.592	2.56959	30.4948
14.6225	2.61646	26.9774
14.6498	2.66195	23.9299
14.6737	2.706	21.2834
14.6944	2.74854	18.9803
14.7117	2.78954	16.9716
14.7257	2.82894	15.2159
14.7364	2.86671	13.6781
14.7438	2.90281	12.328
14.7479	2.93721	11.1404
14.7488	2.9699	10.0935
14.7465	3.00086	9.16862
14.7411	3.03008	8.34991
14.7326	3.05756	7.62371
14.7211	3.08331	6.97834
14.7066	3.10732	6.40361
14.6893	3.12961	5.89078
14.6691	3.1502	5.43241
14.6463	3.1691	5.02189
14.6208	3.18635	4.65356
14.5928	3.20196	4.32257
14.5623	3.21597	4.02459
14.5295	3.22841	3.75587
14.4945	3.23932	3.51319
14.4572	3.24873	3.29367
14.418	3.25669	3.09482
14.3768	3.26323	2.91444
14.3337	3.2684	2.7506
14.2889	3.27225	2.6016
14.2424	3.27481	2.46593
14.1944	3.27613	2.34228
14.145	3.27627	2.22946
