21.6089	0.136771	2.86555e7
20.8406	0.139919	2.48504e7
20.1364	0.143177	2.15868e7
19.4896	0.146546	1.87776e7
18.8939	0.150026	1.63528e7
18.3442	0.153619	1.42549e7
17.836	0.157325	1.24365e7
17.3652	0.161144	1.08581e7
16.9282	0.165078	9.48614e6
16.522	0.169127	8.29254e6
16.1438	0.173291	7.25316e6
15.791	0.177569	6.34739e6
15.4615	0.181964	5.55757e6
15.1533	0.186473	4.86844e6
14.8647	0.191098	4.26691e6
14.5941	0.195833	3.74183e6
14.3403	0.200675	3.28359e6
14.102	0.205618	2.88363e6
13.8781	0.210658	2.53448e6
13.6675	0.215788	2.22958e6
13.469	0.221004	1.96319e6
13.2819	0.2263	1.73031e6
13.1051	0.231672	1.5266e6
12.9378	0.237115	1.34825e6
12.7794	0.242623	1.19199e6
12.6291	0.248192	1.05495e6
12.4862	0.253818	934664
12.3502	0.259495	828976
12.2204	0.26522	736021
12.0965	0.270989	654181
11.9779	0.276797	582048
11.8642	0.282641	518408
11.7551	0.288517	462197
11.65	0.294421	412492
11.5488	0.300351	368497
11.4511	0.306304	329512
11.3567	0.312276	294927
11.2652	0.318264	264217
11.1765	0.324267	236915
11.0903	0.330282	212619
11.0055	0.336386	190731
10.9201	0.342822	170426
10.8339	0.349715	151501
10.7474	0.357139	133940
10.6612	0.365153	117759
10.576	0.373804	102969
10.4924	0.383134	89566.5
10.411	0.39318	77521.8
10.3325	0.403976	66786
10.2573	0.415551	57290.7
10.1859	0.427932	48953.3
10.1187	0.441144	41681.6
10.056	0.455208	35378.4
9.99796	0.470144	29945
9.94481	0.485969	25285.1
9.89663	0.502696	21306.3
9.85344	0.520338	17922.3
9.81522	0.538904	15054.3
9.78192	0.558403	12630.7
9.75343	0.578838	10588
9.72961	0.600213	8869.98
9.71031	0.622526	7427.67
9.69534	0.645776	6218.55
9.68449	0.669958	5206.16
9.67756	0.695063	4359.2
9.67432	0.72108	3651.14
9.67455	0.747996	3059.43
9.678	0.775795	2565.09
9.68446	0.804457	2152.11
9.69367	0.833959	1807.06
9.70542	0.864276	1518.7
9.71948	0.89538	1277.62
9.73562	0.927238	1075.97
9.75362	0.959808	907.24
9.77324	0.993031	766.01
9.79423	1.02684	647.749
9.81636	1.06117	548.65
9.83938	1.09596	465.542
9.86307	1.13112	395.771
9.8872	1.16658	337.128
9.91155	1.20227	287.774
9.93591	1.2381	246.179
9.96008	1.274	211.071
9.98386	1.30988	181.388
10.0071	1.34567	156.252
10.0296	1.38127	134.929
10.0512	1.41662	116.805
10.0718	1.45163	101.374
10.0912	1.48621	88.208
10.1093	1.52031	76.9536
10.1259	1.55384	67.3136
10.1411	1.58673	59.0399
10.1546	1.61892	51.9232
10.1664	1.65033	45.7895
10.1764	1.68091	40.4917
10.1846	1.7106	35.9062
10.1909	1.73935	31.9287
10.1952	1.76711	28.4714
10.1975	1.79383	25.4595
10.1978	1.81948	22.8303
10.1961	1.84401	20.5304
10.1923	1.8674	18.5142
10.1865	1.88962	16.743
10.1786	1.91064	15.1839
10.1686	1.93046	13.8088
10.1567	1.94905	12.5935
10.1427	1.9664	11.5173
10.1267	1.98251	10.5626
10.1088	1.99739	9.71414
10.0891	2.01102	8.95871
10.0674	2.02341	8.28497
10.044	2.03458	7.68314
10.0188	2.04453	7.14475
9.99188	2.05327	6.66238
9.96337	2.06084	6.22972
9.93331	2.06723	5.84112
9.90183	2.07245	5.49318
9.86931	2.07628	5.18841
9.83784	2.07777	4.95513
