19.5662	0.16392	1.56547e7
19.0009	0.168512	1.34924e7
18.4806	0.17329	1.16334e7
18.0008	0.178256	1.00335e7
17.5577	0.183417	8.65552e6
17.148	0.188775	7.46807e6
16.7686	0.194336	6.44437e6
16.4169	0.200105	5.56156e6
16.0904	0.206086	4.80009e6
15.7872	0.212283	4.14317e6
15.5052	0.218702	3.57641e6
15.2427	0.225348	3.08738e6
14.9982	0.232224	2.6654e6
14.7702	0.239335	2.30129e6
14.5576	0.246687	1.98707e6
14.3592	0.254284	1.71592e6
14.1738	0.262131	1.48193e6
14.0006	0.270231	1.28e6
13.8386	0.278589	1.10573e6
13.6871	0.287211	955325
13.5454	0.296099	825516
13.4127	0.305257	713477
13.2884	0.314691	616757
13.172	0.324402	533267
13.063	0.334396	461182
12.9606	0.344686	398879
12.8644	0.355305	344914
12.7739	0.366286	298108
12.6888	0.377655	257494
12.6088	0.389436	222256
12.5338	0.40165	191694
12.4635	0.414317	165209
12.3977	0.427456	142274
12.3364	0.441082	122435
12.2795	0.45521	105291
12.2267	0.469853	90492.3
12.1779	0.485022	77730.3
12.1331	0.500729	66735.7
12.092	0.516981	57272.9
12.0545	0.533788	49135.6
12.0204	0.551157	42143.6
12.0088	0.551931	41575.9
11.834	0.552456	36874.6
11.78	0.554341	35085.9
11.7208	0.556963	33091.5
11.6571	0.560381	30935.6
11.5896	0.564649	28666.1
11.5187	0.569819	26332.4
11.4454	0.575938	23983.4
11.3702	0.583048	21664.2
11.2941	0.591187	19415.1
11.2177	0.600384	17270.1
11.1417	0.610667	15254.7
11.0668	0.622052	13387.9
10.9937	0.634552	11680.6
10.9229	0.648175	10137.4
10.8549	0.66292	8756.98
10.7901	0.678782	7533.71
10.7288	0.695751	6458.75
10.6712	0.71381	5521.06
10.6176	0.732938	4708.22
10.5679	0.753111	4007.49
10.5222	0.774299	3406.19
10.4805	0.796468	2892.24
10.4427	0.81958	2454.31
10.4087	0.843597	2082.12
10.3782	0.868474	1766.43
10.3512	0.894164	1499.09
10.3274	0.920619	1272.9
10.3066	0.947787	1081.67
10.2886	0.975615	920.043
10.273	1.00405	783.451
10.2598	1.03303	667.973
10.2486	1.0625	570.311
10.2393	1.09239	487.653
10.2315	1.12266	417.64
10.2251	1.15323	358.276
10.2199	1.18405	307.888
10.2157	1.21506	265.064
10.2122	1.24618	228.621
10.2092	1.27737	197.564
10.2067	1.30856	171.059
10.2045	1.33969	148.401
10.2023	1.3707	129.004
10.2001	1.40153	112.37
10.1977	1.43214	98.0787
10.195	1.46246	85.7833
10.1919	1.49245	75.1843
10.1883	1.52205	66.0324
10.1841	1.55121	58.1157
10.1792	1.57989	51.2548
10.1736	1.60805	45.2995
10.1672	1.6356	40.1264
10.1598	1.66246	35.6304
10.1514	1.68852	31.7198
10.1418	1.71371	28.3165
10.131	1.73793	25.3521
10.1189	1.76109	22.7685
10.1054	1.78309	20.5151
10.0903	1.80384	18.549
10.0737	1.82325	16.8338
10.0553	1.84119	15.3381
10.0352	1.85756	14.0362
10.0133	1.87219	12.907
9.98954	1.88483	11.9383
9.96385	1.89528	11.1142
9.93616	1.9036	10.4114
9.90653	1.90985	9.81141
9.87508	1.91414	9.29934
9.84199	1.91654	8.86375
9.80751	1.91716	8.49548
