21.876	0.133827	3.0736e7
21.0796	0.136848	2.66601e7
20.3513	0.139969	2.31723e7
19.6833	0.143189	2.01753e7
19.0693	0.146509	1.75912e7
18.5036	0.149929	1.53572e7
17.9812	0.153447	1.34215e7
17.4977	0.157063	1.17413e7
17.0496	0.160778	1.02806e7
16.6333	0.164589	9.009e6
16.2459	0.168497	7.90092e6
15.8848	0.172499	6.93437e6
15.5477	0.176596	6.09053e6
15.2307	0.180813	5.349e6
14.9257	0.185269	4.68321e6
14.6304	0.190039	4.08224e6
14.3447	0.195171	3.54138e6
14.0692	0.200701	3.05731e6
13.8048	0.206664	2.62692e6
13.5523	0.213089	2.24691e6
13.3124	0.220004	1.91368e6
13.0858	0.227437	1.62343e6
12.8729	0.235414	1.37218e6
12.6738	0.243959	1.156e6
12.4889	0.253098	970975
12.3179	0.262854	813403
12.1606	0.273252	679810
12.017	0.284315	566994
11.8865	0.296065	472066
11.7687	0.308526	392439
11.6633	0.321721	325829
11.5696	0.335671	270245
11.4871	0.350398	223954
11.4152	0.365923	185471
11.3535	0.382267	153528
11.3014	0.399451	127045
11.2583	0.417494	105111
11.2237	0.436413	86959.6
11.1971	0.456228	71948.1
11.1779	0.476955	59538.8
11.1658	0.498609	49283.9
11.1601	0.521204	40810.7
11.1606	0.544752	33810.2
11.1667	0.569265	28025.8
11.178	0.594752	23245.6
11.1942	0.62122	19294.2
11.2149	0.648673	16026.6
11.2398	0.677115	13323.5
11.2684	0.706545	11086.1
11.3004	0.736961	9233.4
11.3356	0.768358	7697.63
11.3736	0.800728	6424.2
11.4142	0.83406	5367.35
11.4571	0.868325	4489.81
11.5018	0.903479	3760.95
11.5482	0.939469	3155.19
11.5959	0.97624	2651.41
11.6445	1.01373	2232.06
11.6938	1.05187	1882.62
11.7435	1.0906	1591.07
11.7932	1.12984	1347.52
11.8428	1.1695	1143.74
11.8918	1.2095	973.006
11.9401	1.24976	829.72
11.9874	1.29019	709.269
12.0335	1.33069	607.831
12.0781	1.37117	522.246
12.121	1.41153	449.903
12.162	1.45167	388.633
12.2009	1.49149	336.636
12.2376	1.5309	292.422
12.2718	1.56979	254.746
12.3034	1.60806	222.577
12.3323	1.64562	195.05
12.3583	1.68237	171.444
12.3814	1.71822	151.159
12.4014	1.75307	133.69
12.4181	1.78685	118.615
12.4317	1.81946	105.578
12.4419	1.85082	94.2798
12.4488	1.88086	84.4694
12.4522	1.9095	75.9342
12.4522	1.93668	68.4939
12.4488	1.96233	61.9968
12.4419	1.98638	56.3138
12.4316	2.00879	51.3359
12.4179	2.02949	46.9697
12.4008	2.04845	43.1366
12.3804	2.0656	39.7691
12.3567	2.08092	36.8106
12.3299	2.09435	34.2127
12.3001	2.10586	31.9349
12.2674	2.1154	29.9436
12.232	2.12292	28.2112
12.1942	2.12839	26.7168
12.1543	2.13172	25.4461
12.113	2.13286	24.3939
