21.0942	0.143638	2.46006e7
20.3857	0.147053	2.1333e7
19.7336	0.1506	1.85177e7
19.132	0.15428	1.60864e7
18.5762	0.158095	1.39828e7
18.0616	0.162049	1.21601e7
17.5846	0.166143	1.0579e7
17.1416	0.170381	9.2064e6
16.7296	0.174764	8.01391e6
16.346	0.179296	6.97739e6
15.9883	0.183978	6.07608e6
15.6543	0.188814	5.29208e6
15.3422	0.193805	4.60996e6
15.0502	0.198954	4.01637e6
14.7767	0.204263	3.49973e6
14.5202	0.209734	3.05002e6
14.2795	0.215369	2.6585e6
14.0525	0.221199	2.31624e6
13.8363	0.227301	2.01424e6
13.6296	0.233735	1.74699e6
13.432	0.240544	1.51068e6
13.2434	0.247765	1.30229e6
13.0639	0.25543	1.11918e6
12.8936	0.263566	958927
12.7328	0.272202	819271
12.5814	0.281362	698073
12.4396	0.291069	593327
12.3073	0.301348	503141
12.1844	0.312219	425781
12.071	0.323703	359646
11.9667	0.335821	303283
11.8715	0.348592	255384
11.785	0.362034	214782
11.707	0.376165	180442
11.6372	0.391003	151459
11.5752	0.406564	127040
11.5207	0.422862	106498
11.4735	0.439912	89240.2
11.433	0.457727	74758.4
11.3991	0.47632	62617.2
11.3712	0.495701	52446.1
11.3492	0.51588	43930.6
11.3326	0.536866	36804.3
11.3211	0.558665	30842.8
11.3144	0.581282	25856.3
11.3121	0.604721	21685.8
11.314	0.628984	18197.5
11.3197	0.65407	15279.6
11.3289	0.679977	12838.2
11.3415	0.706701	10794.9
11.357	0.734235	9084
11.3752	0.762571	7650.82
11.3959	0.791696	6449.62
11.4188	0.821599	5442.26
11.4437	0.852262	4596.88
11.4704	0.883668	3886.95
11.4986	0.915795	3290.27
11.5281	0.948619	2788.4
11.5587	0.982115	2365.88
11.5903	1.01625	2009.85
11.6225	1.05101	1709.56
11.6554	1.08633	1456.02
11.6886	1.12221	1241.74
11.722	1.15858	1060.44
11.7554	1.19542	906.877
11.7888	1.23268	776.656
11.8219	1.27032	666.107
11.8546	1.30828	572.135
11.8869	1.34653	492.165
11.9184	1.38502	424.022
11.9493	1.42368	365.88
11.9792	1.46248	316.21
12.0082	1.50136	273.721
12.0362	1.54026	237.323
12.063	1.57913	206.103
12.0885	1.61792	179.286
12.1127	1.65656	156.226
12.1355	1.69496	136.382
12.1567	1.73304	119.288
12.1763	1.77071	104.546
12.1941	1.80788	91.818
12.21	1.84449	80.8129
12.224	1.88044	71.284
12.2359	1.91568	63.0202
12.2458	1.95013	55.8427
12.2536	1.98373	49.5976
12.2591	2.01642	44.1548
12.2624	2.04814	39.4025
12.2635	2.07884	35.2457
12.2623	2.10848	31.6032
12.2587	2.13702	28.4053
12.2529	2.16442	25.5926
12.2448	2.19066	23.114
12.2344	2.2157	20.9254
