21.9724	0.132846	3.14849e7
21.1664	0.135823	2.73124e7
20.4297	0.138896	2.3745e7
19.7546	0.142065	2.06814e7
19.1343	0.145329	1.8041e7
18.5631	0.148687	1.5759e7
18.0359	0.152139	1.37819e7
17.5482	0.155684	1.20658e7
17.0963	0.159321	1.05738e7
16.6766	0.163048	9.27477e6
16.2862	0.166865	8.14245e6
15.9225	0.170769	7.15443e6
15.5829	0.17476	6.29143e6
15.263	0.178869	5.5315e6
14.9578	0.183167	4.85415e6
14.665	0.187699	4.24803e6
14.3837	0.192502	3.70583e6
14.1138	0.197607	3.22202e6
13.8552	0.203039	2.79188e6
13.6081	0.208823	2.4111e6
13.3728	0.214981	2.07556e6
13.1494	0.221534	1.78122e6
13.1378	0.221584	1.77158e6
10.9553	0.222546	663272
10.7335	0.227267	564781
10.5163	0.232685	476765
10.306	0.238824	399399
10.1045	0.245707	332383
9.91335	0.253354	275071
9.73379	0.261784	226596
9.56656	0.271011	185976
9.41213	0.281051	152201
9.27067	0.291917	124294
9.14209	0.303621	101352
9.02614	0.316172	82565.7
8.92243	0.329582	67228
8.83045	0.343858	54733.5
8.74962	0.359007	44569.8
8.67933	0.375036	36310
8.61895	0.39195	29600.9
8.56781	0.409751	24151.8
8.52528	0.428442	19725.3
8.49073	0.448021	16128
8.46356	0.468488	13202.7
8.44318	0.489837	10822.1
8.42903	0.512062	8883
8.42058	0.535154	7301.91
8.41734	0.5591	6011.35
8.41882	0.583885	4956.67
8.42459	0.609493	4093.67
8.43421	0.635902	3386.65
8.44729	0.663089	2806.55
8.46346	0.691026	2329.98
8.48235	0.719684	1937.85
8.50365	0.749029	1614.72
8.52702	0.779025	1348.05
8.55219	0.809633	1127.61
8.57887	0.840809	945.094
8.6068	0.87251	793.734
8.63573	0.904688	667.979
8.66543	0.937292	563.331
8.69568	0.97027	476.084
8.72628	1.00357	403.221
8.75704	1.03713	342.252
8.78777	1.0709	291.145
8.81831	1.10482	248.221
8.8485	1.13882	212.103
8.87819	1.17286	181.652
8.90726	1.20686	155.929
8.93557	1.24078	134.157
8.96301	1.27454	115.693
8.98948	1.3081	100.002
9.01488	1.3414	86.6409
9.03912	1.37437	75.2403
9.06213	1.40697	65.4935
9.08382	1.43913	57.1442
9.10413	1.47079	49.9815
9.12294	1.50188	43.8267
9.14019	1.53231	38.5294
9.1558	1.56203	33.9628
9.16969	1.59096	30.0188
9.1818	1.61904	26.6065
9.19207	1.64622	23.6488
9.20045	1.67244	21.0804
9.20688	1.69764	18.8458
9.21134	1.72177	16.8982
9.21379	1.74479	15.1975
9.2142	1.76666	13.7098
9.21255	1.78734	12.406
9.20883	1.80679	11.2618
9.20302	1.82497	10.2561
9.19511	1.84184	9.37118
9.1851	1.85737	8.59189
9.17299	1.87152	7.90518
9.15877	1.88426	7.29997
9.14248	1.89554	6.76688
9.12411	1.90531	6.29798
9.10372	1.91354	5.88678
9.08135	1.92015	5.52824
9.0571	1.92505	5.21891
9.03117	1.9281	4.9579
9.00436	1.92897	4.75231
