19.2195	0.174378	1.30517e7
18.7108	0.179343	1.12585e7
18.2411	0.184503	9.7137e6
17.8067	0.189865	8.38208e6
17.4045	0.195433	7.23371e6
17.0317	0.201213	6.24306e6
16.6857	0.207208	5.38829e6
16.3642	0.213425	4.65066e6
16.0653	0.219869	4.01405e6
15.7871	0.226545	3.46461e6
15.528	0.233459	2.99042e6
15.2865	0.240615	2.58115e6
15.0612	0.24802	2.22794e6
14.8509	0.255679	1.92312e6
14.6546	0.263596	1.66006e6
14.4711	0.271778	1.43304e6
14.2997	0.28023	1.23715e6
14.1394	0.288957	1.06811e6
13.9895	0.297964	922251
13.8492	0.307257	796385
13.7179	0.316839	687778
13.595	0.326717	594061
13.48	0.336895	513190
13.3723	0.347378	443399
13.2714	0.358169	383169
13.1769	0.369274	331185
13.0884	0.380695	286315
13.0054	0.392445	247558
12.9275	0.404579	213963
12.8541	0.417155	184772
12.7852	0.43022	159388
12.7206	0.443812	137322
12.6602	0.457966	118158
12.6041	0.472712	101536
12.5521	0.488077	87143.1
12.5042	0.504084	74699.5
12.4605	0.520755	63961.3
12.4208	0.538108	54710.6
12.385	0.556161	46754.8
12.3531	0.574927	39923.5
12.325	0.59442	34066.6
12.3006	0.614651	29051.8
12.2906	0.619163	27961.2
11.0475	0.620934	12250.3
10.9491	0.630413	10743.9
10.8525	0.64117	9354.33
10.7584	0.653218	8091.05
10.6676	0.666561	6957.65
10.5806	0.681194	5952.63
10.4979	0.697105	5070.85
10.4199	0.714277	4304.16
10.3468	0.732684	3642.82
10.2788	0.752295	3076.16
10.216	0.773072	2593.37
10.1584	0.794974	2183.95
10.1058	0.817954	1838.03
10.0581	0.84196	1546.65
10.0152	0.866937	1301.73
9.97687	0.892827	1096.2
9.94275	0.919567	923.895
9.91262	0.947092	779.533
9.88616	0.975333	658.598
9.8631	1.00422	557.269
9.84311	1.03368	472.321
9.82589	1.06364	401.057
9.81115	1.09402	341.209
9.79859	1.12474	290.888
9.78792	1.15573	248.524
9.77888	1.18691	212.806
9.77119	1.2182	182.64
9.76461	1.24951	157.123
9.7589	1.28078	135.5
9.75384	1.31193	117.142
9.74922	1.34287	101.526
9.74484	1.37355	88.2159
9.74052	1.40387	76.8496
9.7361	1.43379	67.1224
9.7314	1.46322	58.7811
9.72631	1.49211	51.6127
9.72067	1.52039	45.4395
9.71439	1.54802	40.1116
9.70735	1.57494	35.5037
9.69945	1.60109	31.5097
9.69062	1.62643	28.0401
9.68079	1.65093	25.0199
9.66988	1.67455	22.3851
9.65785	1.69725	20.0812
9.64466	1.719	18.0627
9.63027	1.73978	16.2904
9.61465	1.75958	14.731
9.59779	1.77836	13.356
9.57967	1.79613	12.1414
9.56029	1.81284	11.0669
9.53963	1.8285	10.1147
9.51771	1.84307	9.26957
9.49452	1.85656	8.51843
9.47008	1.86895	7.8498
9.44439	1.88025	7.25383
9.41749	1.89044	6.72186
9.38939	1.89953	6.24648
9.36013	1.90754	5.82118
9.32974	1.91445	5.44035
9.29826	1.92029	5.09906
9.26575	1.92506	4.79304
9.23226	1.92879	4.51859
9.19785	1.93148	4.27245
9.16257	1.93315	4.05182
9.12652	1.93384	3.85425
