22.0019	0.132553	3.17138e7
21.193	0.135517	2.7512e7
20.4538	0.138576	2.39204e7
19.7765	0.14173	2.08364e7
19.1543	0.144976	1.8179e7
18.5815	0.148316	1.58823e7
18.0528	0.151748	1.38928e7
17.5639	0.155271	1.21658e7
17.1109	0.158884	1.06642e7
16.6902	0.162586	9.3569e6
16.299	0.166375	8.21724e6
15.9344	0.170249	7.22272e6
15.5941	0.174207	6.35401e6
15.2759	0.178247	5.59425e6
14.9775	0.182373	4.92866e6
14.6971	0.186586	4.34476e6
14.4332	0.19089	3.8319e6
14.1842	0.195287	3.381e6
13.9489	0.199778	2.98422e6
13.7262	0.204366	2.63482e6
13.5152	0.209054	2.32696e6
13.315	0.213843	2.05555e6
13.1247	0.218735	1.81617e6
12.9437	0.223732	1.60498e6
12.7713	0.228837	1.41857e6
12.6069	0.234049	1.25402e6
12.45	0.239372	1.10871e6
12.3002	0.244806	980382
12.1569	0.250353	867025
12.0198	0.256014	766876
11.8884	0.261791	678386
11.7626	0.267683	600191
11.6418	0.273693	531081
11.5258	0.27982	469997
11.4144	0.286066	416002
11.3072	0.292431	368267
11.2041	0.298915	326062
11.1048	0.305519	288743
11.0091	0.312242	255742
10.9168	0.319085	226555
10.8276	0.326048	200739
10.7415	0.33313	177900
10.6583	0.34033	157694
10.5778	0.347649	139815
10.4997	0.355094	123976
10.4232	0.362776	109773
10.3478	0.370822	96918.7
10.2733	0.37931	85273
10.2002	0.388296	74749.7
10.1287	0.397828	65280.5
10.0591	0.407941	56801.7
9.99186	0.41867	49250
9.92721	0.430043	42559.9
9.86545	0.442084	36664.5
9.80685	0.454816	31495.3
9.75158	0.468257	26984.7
9.69982	0.482423	23066.2
9.65167	0.497327	19675.8
9.60722	0.512982	16753.6
9.56649	0.529395	14243.2
9.52948	0.546573	12093.2
9.49617	0.564519	10256.7
9.46648	0.583236	8691.65
9.44034	0.602723	7360.68
9.41762	0.622976	6230.68
9.39822	0.64399	5272.73
9.38198	0.665756	4461.61
9.36875	0.688266	3775.44
9.35838	0.711509	3195.37
9.35069	0.735472	2705.21
9.34552	0.760142	2291.17
9.3427	0.785501	1941.5
9.34206	0.811528	1646.2
9.34342	0.838202	1396.79
9.34662	0.865496	1186.12
9.35149	0.893383	1008.1
9.35787	0.921834	857.624
9.36558	0.950814	730.362
9.37447	0.98029	622.67
9.38438	1.01022	531.476
9.39517	1.04058	454.197
9.40669	1.07131	388.654
9.41879	1.10237	333.015
9.43135	1.13373	285.741
9.44422	1.16533	245.531
9.4573	1.19713	211.295
9.47045	1.22908	182.11
9.48358	1.26113	157.204
9.49656	1.29323	135.923
9.50931	1.32533	117.716
9.52171	1.35737	102.126
9.53364	1.38926	88.7669
9.54499	1.42093	77.3111
9.55562	1.45229	67.4767
9.56542	1.48326	59.0246
9.57429	1.51377	51.7516
9.5821	1.54374	45.4839
9.58877	1.5731	40.075
9.59419	1.60178	35.3993
9.59829	1.62971	31.3513
9.60098	1.65682	27.8403
9.6022	1.68307	24.79
9.60188	1.70839	22.1352
9.59996	1.73274	19.8203
9.5964	1.75606	17.7984
9.59116	1.77831	16.029
9.5842	1.79946	14.4779
9.57551	1.81946	13.1157
9.56505	1.83829	11.9175
9.55282	1.85592	10.8617
9.53882	1.87232	9.92982
9.52304	1.88747	9.10629
9.5055	1.90136	8.37749
9.48621	1.91396	7.73178
9.4652	1.92528	7.15914
9.44249	1.93528	6.65098
9.41813	1.94398	6.19993
9.39215	1.95136	5.79962
9.36463	1.95742	5.44472
9.33566	1.96213	5.13093
9.30739	1.96465	4.88655
