21.289	0.140822	2.6145e7
20.5569	0.144132	2.26713e7
19.8842	0.147565	1.96836e7
19.2647	0.151122	1.71066e7
18.6931	0.154806	1.48791e7
18.1646	0.158619	1.29501e7
17.6751	0.162561	1.12774e7
17.221	0.166636	9.82536e6
16.7991	0.170844	8.5637e6
16.4064	0.175188	7.46668e6
16.0405	0.179669	6.51226e6
15.699	0.184289	5.6815e6
15.3799	0.189049	4.95813e6
15.0814	0.193951	4.328e6
14.8018	0.198996	3.779e6
14.5396	0.204186	3.30049e6
14.2934	0.209524	2.88323e6
14.0617	0.215016	2.51895e6
13.8434	0.220672	2.20066e6
13.6373	0.2265	1.92239e6
13.4426	0.232505	1.67904e6
13.2585	0.238695	1.4662e6
13.0843	0.245076	1.28005e6
12.9193	0.251654	1.11727e6
12.763	0.258435	974950
12.6149	0.265425	850557
12.4745	0.272628	741869
12.3413	0.280049	646933
12.215	0.287693	564043
12.0952	0.295563	491695
11.9815	0.303663	428566
11.8736	0.311996	373507
11.7712	0.320566	325496
11.674	0.329374	283647
11.5817	0.338424	247178
11.494	0.347718	215403
11.4107	0.357256	187726
11.3316	0.36704	163620
11.2564	0.377071	142631
11.1849	0.387349	124350
11.1169	0.397875	108435
11.0522	0.408647	94578.4
10.9906	0.419665	82514.1
10.9319	0.430928	72008.8
10.8759	0.442435	62861
10.8225	0.454183	54894.2
10.7715	0.466169	47954.7
10.7227	0.478391	41909
10.6761	0.490845	36640.9
10.6314	0.503528	32049.4
10.5885	0.516435	28046.4
10.5473	0.529561	24555.4
10.5077	0.542902	21509.9
10.4695	0.556451	18852.2
10.4326	0.570202	16532
10.397	0.584149	14505.7
10.3625	0.598285	12735.2
10.3289	0.612602	11187.6
10.2964	0.627092	9834.21
10.2646	0.641747	8650.16
10.2336	0.656559	7613.63
10.2032	0.671517	6705.81
10.1734	0.686612	5910.28
10.1441	0.701834	5212.79
10.1152	0.717174	4600.88
10.0866	0.73264	4063.13
10.0583	0.748402	3585.94
10.0301	0.764621	3159.74
10.0023	0.781396	2778.61
9.97495	0.798793	2438.13
9.94833	0.816855	2134.69
9.92256	0.835615	1865.04
9.89778	0.855093	1626.17
9.87411	0.875301	1415.27
9.85165	0.896244	1229.64
9.83047	0.91792	1066.78
9.81063	0.940321	924.297
9.79216	0.963434	799.969
9.77508	0.987242	691.758
9.75937	1.01172	597.773
9.74502	1.03685	516.303
9.73199	1.06259	445.817
9.72022	1.08887	384.972
9.70963	1.11564	332.533
9.7001	1.14282	287.403
9.69152	1.17034	248.6
9.68376	1.19813	215.25
9.67668	1.22613	186.598
9.67015	1.25425	161.98
9.66402	1.28243	140.821
9.65816	1.31059	122.626
9.65244	1.33866	106.97
9.64672	1.36657	93.4842
9.64088	1.39426	81.8579
9.6348	1.42166	71.8221
9.62837	1.44871	63.1478
9.62149	1.47535	55.64
9.61406	1.50151	49.132
9.60598	1.52715	43.4821
9.59719	1.55222	38.5687
9.58761	1.57667	34.289
9.57718	1.60046	30.5544
9.56583	1.62354	27.2899
9.55352	1.64588	24.4309
9.54022	1.66746	21.9228
9.52588	1.68824	19.718
9.51048	1.70819	17.7765
9.494	1.72731	16.0636
9.47643	1.74556	14.5494
9.45775	1.76295	13.2085
9.43797	1.77945	12.0187
9.41709	1.79506	10.9611
9.39512	1.80978	10.0192
9.37206	1.8236	9.17882
9.34794	1.83653	8.4279
9.32279	1.84855	7.75624
9.29661	1.85965	7.15504
9.26942	1.86981	6.6164
9.24126	1.87903	6.13347
9.21212	1.8873	5.70011
9.18205	1.89461	5.31094
9.15107	1.90098	4.96126
9.11921	1.9064	4.64691
9.0865	1.91087	4.36418
9.05297	1.91441	4.10974
9.01866	1.91703	3.8804
8.98359	1.91877	3.67341
8.94781	1.91966	3.48636
8.91137	1.91972	3.31715
