21.6479	0.136319	2.89597e7
20.8753	0.139448	2.51148e7
20.1676	0.142685	2.18182e7
19.5175	0.146032	1.89813e7
18.9191	0.149488	1.65329e7
18.367	0.153055	1.44149e7
17.8566	0.156733	1.25791e7
17.3839	0.160523	1.09856e7
16.9452	0.164424	9.60053e6
16.5374	0.168438	8.39541e6
16.1578	0.172564	7.34586e6
15.8037	0.176802	6.43112e6
15.4731	0.181153	5.63332e6
15.1638	0.185615	4.9371e6
14.8733	0.190204	4.32747e6
14.5967	0.194993	3.7869e6
14.3316	0.200044	3.30477e6
14.0771	0.205399	2.87469e6
13.833	0.211093	2.492e6
13.5993	0.217156	2.15274e6
13.3764	0.223615	1.85333e6
13.1643	0.230496	1.59032e6
12.9635	0.237821	1.36039e6
12.7739	0.245613	1.16031e6
12.5957	0.253893	986994
12.4289	0.262682	837495
12.2733	0.271999	709055
12.1289	0.281864	599109
11.9954	0.292295	505310
11.8726	0.30331	425530
11.7601	0.314926	357861
11.6576	0.327161	300605
11.5648	0.340031	252264
11.4812	0.353551	211527
11.4064	0.367737	177257
11.3399	0.382603	148467
11.2815	0.398162	124309
11.2306	0.414428	104061
11.1869	0.431412	87102.6
11.1499	0.449125	72909.3
11.1193	0.467577	61036.3
11.0946	0.486778	51108.2
11.0754	0.506733	42808.4
11.0615	0.52745	35870.3
11.0524	0.548934	30071.1
11.0478	0.571186	25223.3
11.0473	0.59421	21169.9
11.0508	0.618005	17780
11.0577	0.642569	14943.9
11.068	0.667897	12570.3
11.0812	0.693985	10582.7
11.0971	0.720824	8917.28
11.1155	0.748404	7521.21
11.1361	0.776714	6349.96
11.1587	0.805737	5366.69
11.183	0.835458	4540.6
11.2088	0.865858	3845.98
11.2359	0.896914	3261.39
11.2641	0.928604	2768.97
11.2932	0.960901	2353.79
11.3231	0.993777	2003.4
11.3535	1.0272	1707.38
11.3843	1.06114	1457.02
11.4153	1.09556	1245.07
11.4464	1.13043	1065.43
11.4774	1.1657	912.988
11.5082	1.20133	783.485
11.5386	1.23728	673.338
11.5685	1.27352	579.529
11.5979	1.30998	499.546
11.6265	1.34663	431.262
11.6543	1.38342	372.888
11.6812	1.4203	322.926
11.7071	1.45722	280.094
11.7318	1.49413	243.337
11.7554	1.53098	211.747
11.7777	1.56772	184.56
11.7987	1.60427	161.144
11.8182	1.64055	140.963
11.8361	1.67644	123.559
11.8523	1.71186	108.536
11.8666	1.74672	95.554
11.879	1.78092	84.3222
11.8894	1.81438	74.5918
11.8976	1.84701	66.1499
11.9036	1.87874	58.8153
11.9074	1.90948	52.4326
11.9087	1.93917	46.8691
11.9077	1.96772	42.0132
11.9041	1.99505	37.7721
11.898	2.02103	34.067
11.8893	2.04555	30.8294
11.8778	2.06849	28.001
11.8636	2.08973	25.531
11.8465	2.10913	23.3778
11.8264	2.12654	21.5062
11.8035	2.14175	19.8886
11.7776	2.15451	18.5061
11.749	2.1644	17.3548
11.7185	2.17044	16.4742
11.6845	2.17317	15.7712
11.646	2.17413	15.1313
