21.772	0.134931	2.99271e7
20.9863	0.138001	2.59561e7
20.2672	0.141174	2.2555e7
19.6073	0.144452	1.96305e7
19.0002	0.147833	1.71078e7
18.4406	0.151319	1.49263e7
17.9235	0.15491	1.30358e7
17.4449	0.158604	1.13948e7
17.0009	0.162403	9.96828e6
16.5884	0.166306	8.72677e6
16.2044	0.170313	7.64519e6
15.8465	0.174422	6.70207e6
15.5122	0.178634	5.87908e6
15.1995	0.182949	5.16026e6
14.905	0.187394	4.52854e6
14.6252	0.192017	3.96911e6
14.3582	0.196856	3.47216e6
14.1031	0.201941	3.03057e6
13.8592	0.207298	2.63866e6
13.6264	0.212949	2.29164e6
13.4043	0.218916	1.98522e6
13.193	0.225218	1.71553e6
12.9924	0.231873	1.47895e6
12.8023	0.238899	1.2721e6
12.6228	0.246311	1.09186e6
12.4536	0.254125	935315
12.2945	0.262356	799764
12.1454	0.271019	682729
12.0061	0.280126	581956
11.8763	0.289691	495403
11.7556	0.299726	421230
11.6438	0.310244	357801
11.5405	0.321255	303661
11.4454	0.332771	257527
11.3581	0.344801	218273
11.2784	0.357354	184917
11.2057	0.370441	156603
11.1399	0.384068	132595
11.0804	0.398243	112253
11.027	0.412973	95028.1
10.9793	0.428264	80452
10.937	0.44412	68121.8
10.8998	0.460545	57694.7
10.8673	0.477542	48878.4
10.8392	0.495113	41424.7
10.8152	0.513259	35123.5
10.7952	0.531979	29795.5
10.7786	0.551272	25290.1
10.7654	0.571134	21479.2
10.7553	0.591563	18254.8
10.7479	0.612551	15525.7
10.7431	0.634092	13214.6
10.7406	0.656178	11256.5
10.7403	0.6788	9596.88
10.7419	0.701945	8189.14
10.7452	0.725601	6994.33
10.75	0.749753	5979.62
10.7562	0.774387	5117.25
10.7635	0.799484	4383.71
10.7718	0.825025	3759.3
10.781	0.850991	3227.34
10.7908	0.87736	2773.74
10.8012	0.904108	2386.63
10.812	0.931211	2055.91
10.823	0.958643	1773.15
10.8342	0.986376	1531.12
10.8454	1.01438	1323.77
10.8564	1.04263	1145.94
10.8673	1.0711	993.262
10.8779	1.09974	862.039
10.8881	1.12854	749.135
10.8977	1.15745	651.888
10.9068	1.18644	568.025
10.9153	1.21548	495.628
10.9229	1.24453	433.053
10.9298	1.27356	378.907
10.9358	1.30253	331.994
10.9409	1.33141	291.302
10.9449	1.36016	255.964
10.948	1.38874	225.235
10.9499	1.41713	198.481
10.9507	1.44528	175.162
10.9504	1.47316	154.808
10.9488	1.50075	137.022
10.946	1.528	121.459
10.942	1.55488	107.823
10.9367	1.58137	95.8618
10.9301	1.60743	85.3548
10.9222	1.63304	76.1146
10.913	1.65817	67.976
10.9025	1.68278	60.8002
10.8907	1.70687	54.464
10.8775	1.7304	48.8624
10.8631	1.75335	43.903
10.8473	1.7757	39.5071
10.8302	1.79743	35.6054
10.8119	1.81853	32.138
10.7923	1.83899	29.0522
10.7714	1.85877	26.3028
10.7494	1.87787	23.8513
10.7261	1.89625	21.6635
10.7016	1.91388	19.7091
10.6759	1.93076	17.9617
10.649	1.94686	16.3977
10.621	1.96216	14.9963
10.5919	1.97666	13.7391
10.5616	1.99035	12.6099
10.5303	2.00322	11.5942
10.4979	2.01527	10.6797
10.4645	2.02649	9.8551
10.4301	2.03689	9.11064
10.3947	2.04648	8.43758
10.3583	2.05526	7.82835
10.3211	2.06325	7.27605
10.283	2.07044	6.77473
10.2441	2.07685	6.31912
10.2044	2.0825	5.90447
10.164	2.08741	5.52663
10.1229	2.09158	5.18187
10.0811	2.09503	4.86691
10.0387	2.09779	4.57884
9.99571	2.09988	4.31503
9.95222	2.1013	4.07314
9.90825	2.10208	3.8512
9.86388	2.10224	3.64756
