21.3508	0.139988	2.66321e7
20.6115	0.143266	2.30938e7
19.9325	0.146664	2.00521e7
19.3075	0.150184	1.74296e7
18.731	0.153827	1.51633e7
18.1983	0.157596	1.32013e7
17.705	0.161492	1.15e7
17.2476	0.165516	1.00231e7
16.8226	0.16967	8.7398e6
16.4272	0.173956	7.62387e6
16.0588	0.178374	6.65283e6
15.715	0.182927	5.80741e6
15.3938	0.187616	5.07107e6
15.0933	0.192441	4.42945e6
14.8119	0.197404	3.8702e6
14.5479	0.202506	3.38258e6
14.2998	0.207755	2.9568e6
14.066	0.213166	2.58428e6
13.8451	0.218751	2.25798e6
13.6362	0.224524	1.97196e6
13.4383	0.230496	1.72121e6
13.2508	0.236677	1.50142e6
13.0731	0.243077	1.30882e6
12.9046	0.249707	1.14016e6
12.7449	0.256575	992572
12.5934	0.263689	863519
12.4499	0.271057	750769
12.3138	0.278687	652358
12.185	0.286585	566529
12.063	0.294758	491745
11.9476	0.303211	426638
11.8384	0.311952	370000
11.7352	0.320983	320770
11.6376	0.330311	278009
11.5455	0.339938	240890
11.4585	0.34987	208689
11.3764	0.360108	180770
11.299	0.370656	156574
11.2259	0.381515	135614
11.1571	0.392689	117464
11.0922	0.404176	101751
11.031	0.415979	88151.2
10.9734	0.428097	76382.5
10.9191	0.44053	66199.9
10.8679	0.453276	57389.7
10.8197	0.466335	49767.2
10.7742	0.479703	43171.8
10.7314	0.493378	37465.2
10.6909	0.507356	32526.2
10.6526	0.521633	28251.2
10.6165	0.536205	24550
10.5823	0.551066	21344.8
10.5499	0.56621	18568.2
10.5191	0.58163	16162.2
10.4898	0.597319	14076.3
10.462	0.613269	12267.4
10.4353	0.629471	10698.1
10.4099	0.645917	9335.76
10.3854	0.662596	8152.67
10.3618	0.679497	7124.65
10.3391	0.69661	6230.92
10.3171	0.713923	5453.43
10.2956	0.731423	4776.74
10.2747	0.749097	4187.36
10.2543	0.766933	3673.7
10.2341	0.784916	3225.75
10.2143	0.803032	2834.83
10.1946	0.821266	2493.45
10.175	0.839602	2195.12
10.1555	0.858029	1934.14
10.136	0.876734	1703.62
10.1165	0.896	1497.78
10.0973	0.915964	1313.7
10.0786	0.936706	1149.38
10.0606	0.958272	1003.15
10.0435	0.980688	873.512
10.0276	1.00397	759.012
10.0128	1.0281	658.332
9.99923	1.05303	570.215
9.98697	1.0787	493.404
9.97596	1.10506	426.677
9.96615	1.13203	368.871
9.95747	1.15956	318.908
9.94982	1.18756	275.802
9.94309	1.21597	238.66
9.93716	1.2447	206.688
9.93189	1.27368	179.183
9.92715	1.30283	155.527
9.9228	1.33207	135.181
9.9187	1.36132	117.679
9.91472	1.39051	102.613
9.91072	1.41956	89.6367
9.90657	1.4484	78.4505
9.90214	1.47695	68.797
9.89733	1.50515	60.4568
9.89201	1.53292	53.2415
9.8861	1.56021	46.9909
9.87948	1.58696	41.5678
9.87209	1.6131	36.8555
9.86383	1.63859	32.7537
9.85464	1.66337	29.1774
9.84445	1.68741	26.0538
9.83322	1.71067	23.3209
9.8209	1.73309	20.9253
9.80744	1.75467	18.8214
9.79282	1.77535	16.9704
9.77702	1.79514	15.3387
9.76001	1.81399	13.8977
9.74179	1.8319	12.6227
9.72235	1.84885	11.4925
9.7017	1.86484	10.4886
9.67984	1.87986	9.59544
9.65678	1.8939	8.79924
9.63255	1.90698	8.08812
9.60715	1.91909	7.4519
9.58062	1.93025	6.8817
9.55299	1.94045	6.36974
9.52432	1.94968	5.91058
9.49475	1.95778	5.5025
9.46454	1.96443	5.14843
9.43587	1.96807	4.88796
9.40723	1.96819	4.71046
