20.6792	0.150825	2.12465e7
20.0254	0.154489	1.84323e7
19.4211	0.158301	1.5998e7
18.8615	0.162265	1.38895e7
18.3427	0.166386	1.20611e7
17.861	0.170667	1.04746e7
17.4131	0.175112	9.09704e6
16.9963	0.179724	7.90064e6
16.6078	0.184509	6.86132e6
16.2455	0.18947	5.95835e6
15.9072	0.194612	5.17384e6
15.5911	0.199937	4.49225e6
15.2955	0.205451	3.90014e6
15.0187	0.211157	3.38582e6
14.7595	0.217059	2.93913e6
14.5165	0.223162	2.55122e6
14.2886	0.229469	2.21441e6
14.0746	0.235983	1.922e6
13.8738	0.24271	1.66819e6
13.6849	0.249654	1.44784e6
13.5069	0.256843	1.25604e6
13.3386	0.264315	1.08864e6
13.1792	0.272102	942410
13.0282	0.280231	814686
12.8853	0.288727	703233
12.7503	0.297612	606120
12.6228	0.306908	521642
12.5028	0.316633	448292
12.39	0.326805	384734
12.2843	0.337441	329761
12.1855	0.348556	282311
12.0934	0.360166	241428
12.0078	0.372284	206265
11.9286	0.384922	176074
11.8554	0.398093	150189
11.7881	0.411807	128029
11.7265	0.426075	109081
11.6703	0.440904	92899.4
11.6193	0.456305	79092.5
11.5733	0.472282	67322.8
11.532	0.488843	57297.6
11.4951	0.505992	48763.8
11.4625	0.523732	41503.1
11.4339	0.542066	35328.2
11.409	0.560994	30078.4
11.3877	0.580518	25616.2
11.3697	0.600635	21823.6
11.3547	0.621343	18600.4
11.3427	0.642637	15861
11.3332	0.664511	13532.4
11.3263	0.686958	11552.5
11.3215	0.70997	9868.87
11.3188	0.733535	8436.47
11.318	0.757642	7217.44
11.3188	0.782277	6179.49
11.3211	0.807425	5295.27
11.3247	0.83307	4541.58
11.3295	0.859192	3898.76
11.3353	0.885773	3350.13
11.3419	0.912789	2881.58
11.3492	0.940219	2481.1
11.3571	0.968038	2138.54
11.3653	0.996219	1845.3
11.3739	1.02474	1594.05
11.3826	1.05356	1378.59
11.3913	1.08266	1193.65
11.3999	1.112	1034.77
11.4084	1.14156	898.123
11.4165	1.1713	780.495
11.4243	1.20118	679.131
11.4316	1.23117	591.694
11.4383	1.26124	516.188
11.4443	1.29135	450.914
11.4496	1.32146	394.421
11.4542	1.35153	345.476
11.4578	1.38154	303.02
11.4606	1.41143	266.152
11.4623	1.44118	234.095
11.463	1.47075	206.193
11.4627	1.5001	181.874
11.4612	1.5292	160.654
11.4585	1.558	142.115
11.4546	1.58648	125.9
11.4495	1.6146	111.697
11.4432	1.64233	99.2434
11.4356	1.66964	88.3086
11.4267	1.69649	78.6956
11.4165	1.72286	70.2336
11.405	1.74872	62.7751
11.3921	1.77404	56.1948
11.378	1.79871	50.3933
11.3624	1.82261	45.2888
11.3453	1.84564	40.7961
11.3267	1.86779	36.8316
11.3066	1.88905	33.3239
11.2849	1.90942	30.2126
11.2616	1.9289	27.4467
11.2368	1.9475	24.9822
11.2106	1.96523	22.7814
11.1828	1.98208	20.8122
11.1537	1.99808	19.0469
11.1232	2.01321	17.4612
11.0913	2.02751	16.0345
11.0581	2.04097	14.7486
11.0237	2.05362	13.5876
10.9881	2.06545	12.5377
10.9514	2.07648	11.5869
10.9135	2.08674	10.7245
10.8747	2.09622	9.94114
10.8348	2.10492	9.22977
10.7941	2.1128	8.58518
10.7527	2.11981	8.00275
10.7105	2.12586	7.47824
10.6677	2.13091	7.0078
10.6244	2.13485	6.58844
10.5806	2.13763	6.21638
10.5362	2.13924	5.88609
10.4913	2.13971	5.59251
