20.1035	0.152257	1.95402e7
19.4574	0.156431	1.68161e7
18.8651	0.160776	1.44827e7
18.3212	0.165297	1.24802e7
17.8209	0.169996	1.07596e7
17.3598	0.174877	9.27955e6
16.9342	0.179945	8.00554e6
16.5409	0.185203	6.90814e6
16.1768	0.190655	5.96247e6
15.8395	0.196305	5.14722e6
15.5265	0.202156	4.44422e6
15.2357	0.208213	3.83788e6
14.9654	0.214479	3.31481e6
14.7139	0.220958	2.8635e6
14.4795	0.227654	2.47406e6
14.2611	0.234569	2.13797e6
14.0573	0.241709	1.84789e6
13.867	0.249075	1.59749e6
13.6891	0.256672	1.38133e6
13.5229	0.264502	1.19468e6
13.3674	0.272568	1.03352e6
13.2218	0.280872	894332
13.0849	0.289457	773646
12.9551	0.298433	668046
12.8319	0.30788	575407
12.7151	0.317854	494230
12.6048	0.328402	423286
12.5012	0.339564	361501
12.4043	0.351374	307899
12.3144	0.363867	261576
12.2315	0.377071	221697
12.1556	0.391016	187491
12.0868	0.405729	158254
12.0249	0.421234	133343
11.97	0.437557	112180
11.9218	0.454719	94251.2
11.8803	0.472742	79097.4
11.8452	0.491646	66316.8
11.8163	0.51145	55558.7
11.7935	0.53217	46517.8
11.7763	0.553822	38930.3
11.7647	0.576419	32571
11.7583	0.599974	27246.1
11.7568	0.624497	22791.1
11.7601	0.649995	19066.4
11.7677	0.676474	15953.7
11.7794	0.703939	13353.3
11.795	0.732388	11181.3
11.8142	0.761823	9367.42
11.8367	0.792237	7852.43
11.8623	0.823624	6586.93
11.8906	0.855974	5529.51
11.9215	0.889275	4645.66
11.9547	0.92351	3906.59
11.9899	0.95866	3288.24
12.027	0.994703	2770.6
12.0656	1.03161	2336.94
12.1056	1.06936	1973.41
12.1468	1.10792	1668.4
12.1889	1.14724	1412.27
12.2317	1.1873	1197
12.2751	1.22805	1015.89
12.3189	1.26945	863.361
12.3629	1.31144	734.77
12.4069	1.35399	626.238
12.4507	1.39703	534.535
12.4942	1.44051	456.953
12.5373	1.48437	391.241
12.5797	1.52854	335.527
12.6213	1.57293	288.256
12.662	1.61742	248.111
12.7014	1.66194	213.976
12.7396	1.70638	184.917
12.7762	1.75065	160.145
12.8111	1.79464	138.996
12.8442	1.83828	120.912
12.8754	1.88146	105.423
12.9046	1.92409	92.1342
12.9316	1.9661	80.7122
12.9563	2.00739	70.8776
12.9786	2.04789	62.3932
12.9985	2.08752	55.0597
13.016	2.12622	48.7086
13.0309	2.16391	43.1974
13.0431	2.20054	38.4058
13.0528	2.23606	34.2312
13.0598	2.2704	30.5867
13.0641	2.30353	27.3985
13.0658	2.33541	24.6039
13.0648	2.36599	22.1493
13.0612	2.39527	19.989
13.0549	2.4232	18.0839
13.046	2.44977	16.4005
13.0346	2.47497	14.9098
13.0206	2.49878	13.5873
13.0041	2.52121	12.4118
12.9853	2.54225	11.3649
12.964	2.56191	10.4306
12.9405	2.58019	9.59538
12.9147	2.59711	8.84732
12.8867	2.61267	8.17599
12.8566	2.62691	7.57263
12.8245	2.63983	7.02928
12.7905	2.65146	6.53917
12.7546	2.66183	6.09636
12.7169	2.67097	5.69562
12.6775	2.6789	5.3324
12.6365	2.68565	5.00265
12.5939	2.69127	4.7029
12.55	2.69577	4.42998
12.5046	2.6992	4.18114
12.458	2.70159	3.95401
12.4101	2.70298	3.7464
12.3612	2.70341	3.55643
