19.4753	0.166366	1.4983e7
18.9244	0.171046	1.29166e7
18.4169	0.175914	1.11389e7
17.9486	0.180973	9.60832e6
17.5159	0.186229	8.2896e6
17.1154	0.191686	7.15287e6
16.7444	0.19735	6.17266e6
16.4003	0.203224	5.3272e6
16.0808	0.209314	4.59784e6
15.7838	0.215624	3.96855e6
15.5075	0.22216	3.42557e6
15.2502	0.228926	2.95704e6
15.0105	0.235927	2.55274e6
14.787	0.243168	2.20384e6
14.5784	0.250654	1.90277e6
14.3837	0.25839	1.64296e6
14.2018	0.26638	1.41876e6
14.0317	0.274629	1.22528e6
13.8728	0.283142	1.05832e6
13.7241	0.291923	914227
13.5849	0.300976	789873
13.4546	0.310307	682547
13.3327	0.319918	589910
13.2184	0.329814	509950
13.1114	0.339998	440922
13.011	0.350474	381330
12.917	0.361238	329903
12.829	0.372284	285536
12.7464	0.383604	247274
12.6691	0.395191	214275
12.5965	0.407038	185812
12.5284	0.419137	161255
12.4643	0.431478	140058
12.4041	0.444054	121756
12.3472	0.456856	105941
12.2936	0.469875	92268.5
12.2428	0.483102	80438.7
12.1946	0.496528	70195.7
12.1488	0.510142	61319
12.1051	0.523937	53619.7
12.0633	0.537902	46935.7
12.0233	0.552027	41127.9
11.9848	0.566303	36076.3
11.9476	0.58072	31678.3
11.9116	0.595267	27845.8
11.8766	0.609936	24502.4
11.8425	0.624716	21582.8
11.8091	0.639596	19030.7
11.7764	0.654567	16797.8
11.7441	0.669619	14841.9
11.7123	0.684742	13127.1
11.6808	0.699926	11622
11.6495	0.71516	10299.8
11.6183	0.730434	9136.94
11.5871	0.745739	8113.28
11.556	0.761064	7211.25
11.5247	0.7764	6415.61
11.4933	0.791737	5713.15
11.4617	0.807064	5092.35
11.4299	0.822372	4543.18
11.3977	0.837651	4056.94
11.3652	0.852891	3626
11.3324	0.868086	3243.66
11.299	0.883296	2902.87
11.2651	0.898636	2597.11
11.2307	0.914194	2321.85
11.1958	0.930037	2073.59
11.1607	0.946214	1849.67
11.1254	0.962764	1647.8
11.09	0.979713	1466.02
11.0546	0.997083	1302.59
11.0193	1.01489	1155.9
10.9842	1.03313	1024.51
10.9494	1.05182	907.044
10.9149	1.07095	802.232
10.8809	1.09051	708.891
10.8473	1.11049	625.92
10.8142	1.13088	552.295
10.7816	1.15166	487.066
10.7495	1.17281	429.367
10.718	1.1943	378.394
10.687	1.21611	333.415
10.6565	1.23821	293.769
10.6264	1.26056	258.856
10.5969	1.28315	228.133
10.5678	1.30592	201.116
10.5391	1.32885	177.367
10.5108	1.3519	156.499
10.4828	1.37503	138.167
10.4551	1.39821	122.063
10.4277	1.4214	107.918
10.4004	1.44455	95.491
10.3733	1.46764	84.5705
10.3463	1.49061	74.9718
10.3194	1.51344	66.5317
10.2925	1.53607	59.1095
10.2656	1.55844	52.5834
10.2386	1.5805	46.8444
10.2115	1.60219	41.7965
10.1842	1.62345	37.3538
10.1566	1.64423	33.4409
10.1288	1.66449	29.9921
10.1006	1.68418	26.9492
10.072	1.70326	24.2616
10.043	1.72171	21.885
10.0135	1.73947	19.7809
9.98341	1.75653	17.9154
9.95282	1.77287	16.2593
9.92166	1.78845	14.7869
9.8899	1.80327	13.476
9.85752	1.81731	12.307
9.82453	1.83056	11.2629
9.79091	1.84301	10.329
9.75666	1.85466	9.49239
9.72178	1.8655	8.7417
9.68628	1.87554	8.06706
9.65016	1.88479	7.45981
9.61345	1.89324	6.91241
9.57615	1.90091	6.41814
9.53828	1.9078	5.97121
9.49988	1.91394	5.56648
9.46095	1.91932	5.19942
9.42152	1.92398	4.86603
9.38163	1.92791	4.56277
9.34129	1.93115	4.2866
9.30056	1.93371	4.03475
9.25948	1.93559	3.80516
9.21813	1.9368	3.59606
9.17657	1.93733	3.40585
