19.1876	0.175522	1.28053e7
18.6844	0.180527	1.10468e7
18.2196	0.18573	9.53157e6
17.7897	0.191135	8.22529e6
17.3915	0.196747	7.09865e6
17.0223	0.202572	6.12666e6
16.6796	0.208615	5.28791e6
16.3611	0.214881	4.56407e6
16.0649	0.221375	3.93934e6
15.7892	0.228103	3.40013e6
15.5324	0.23507	2.93475e6
15.2929	0.242282	2.53308e6
15.0695	0.249744	2.18642e6
14.8611	0.257461	1.88724e6
14.6663	0.26544	1.62906e6
14.4844	0.273684	1.40625e6
14.3144	0.282201	1.21398e6
14.1554	0.290995	1.04807e6
14.0067	0.300072	904911
13.8675	0.309436	781387
13.7373	0.319093	674793
13.6154	0.329048	582817
13.5013	0.339305	503448
13.3944	0.349869	434959
13.2944	0.360745	375851
13.2007	0.371937	324839
13.1129	0.383448	280809
13.0306	0.395302	242750
12.9526	0.407691	209437
12.8787	0.420784	180102
12.8091	0.434675	154318
12.7442	0.449431	131748
12.6844	0.465109	112090
12.6299	0.481756	95055.2
12.5811	0.499416	80368.7
12.5382	0.518126	67766.3
12.5012	0.537924	57000.8
12.4704	0.558843	47842.8
12.4456	0.580912	40080.5
12.4269	0.604162	33523.6
12.4141	0.628616	28001.2
12.4072	0.654298	23362.4
12.4061	0.681228	19474.7
12.4104	0.709425	16222.8
12.42	0.738902	13507.4
12.4348	0.769673	11243.2
12.4543	0.801745	9357.21
12.4785	0.835124	7787.81
12.5069	0.869812	6482.78
12.5394	0.905806	5398.08
12.5757	0.943102	4496.83
12.6155	0.981687	3748.12
12.6585	1.02154	3126.28
12.7044	1.06261	2609.95
12.7528	1.10486	2181.29
12.8034	1.14821	1825.31
12.856	1.1926	1529.6
12.91	1.23797	1283.79
12.9653	1.28423	1079.31
13.0214	1.33129	909.038
13.0781	1.37908	767.106
13.135	1.42749	648.643
13.1919	1.47642	549.644
13.2483	1.52577	466.79
13.3042	1.57543	397.338
13.359	1.62529	339.029
13.4127	1.67523	289.989
13.465	1.72513	248.672
13.5155	1.77488	213.8
13.5642	1.82434	184.308
13.6106	1.87341	159.32
13.6548	1.92195	138.105
13.6964	1.96984	120.057
13.7353	2.01697	104.672
13.7713	2.06321	91.5297
13.8042	2.10844	80.2796
13.834	2.15256	70.629
13.8605	2.19544	62.3335
13.8835	2.23698	55.1876
13.903	2.27708	49.0195
13.9189	2.31562	43.6847
13.931	2.35252	39.0618
13.9394	2.38768	35.0479
13.944	2.421	31.5568
13.9447	2.4524	28.5155
13.9415	2.48179	25.8625
13.9343	2.50909	23.5453
13.9232	2.53421	21.5198
13.9081	2.55707	19.7488
13.8891	2.57758	18.201
13.8662	2.59564	16.8505
13.8395	2.61115	15.6757
13.8091	2.62396	14.6602
13.7751	2.63391	13.7924
13.7379	2.64071	13.0687
13.6984	2.64393	12.4973
