20.9912	0.145256	2.3777e7
20.2957	0.14873	2.06201e7
19.6548	0.152339	1.78976e7
19.0632	0.156086	1.55447e7
18.5161	0.159974	1.35079e7
18.0093	0.164005	1.17425e7
17.5391	0.168183	1.02109e7
17.1023	0.17251	8.8811e6
16.6959	0.176989	7.72587e6
16.3172	0.181623	6.72188e6
15.9641	0.186415	5.84908e6
15.6344	0.191368	5.09013e6
15.3261	0.196485	4.43009e6
15.0377	0.201767	3.85599e6
14.7676	0.207219	3.35658e6
14.5143	0.212842	2.92215e6
14.2767	0.218639	2.54421e6
14.0534	0.224617	2.21524e6
13.8421	0.230824	1.92706e6
13.6408	0.237329	1.67308e6
13.4488	0.244179	1.44898e6
13.2656	0.251414	1.2515e6
13.0912	0.259067	1.07793e6
12.9257	0.267167	925880
12.7691	0.275742	793152
12.6214	0.284817	677725
12.4826	0.294416	577721
12.3529	0.30456	491387
12.232	0.315271	417115
12.1199	0.326571	353422
12.0166	0.338477	298967
11.9216	0.35101	252536
11.835	0.364186	213048
11.7564	0.378024	179541
11.6855	0.392538	151165
11.6221	0.407744	127178
11.5659	0.423657	106933
11.5166	0.44029	89870
11.4737	0.457655	75505.3
11.4371	0.475764	63424.1
11.4064	0.494627	53271.9
11.3813	0.514251	44746.1
11.3614	0.534645	37590
11.3464	0.555815	31585.6
11.336	0.577765	26548.8
11.33	0.600498	22324.3
11.328	0.624014	18781.2
11.3297	0.648314	15809.1
11.3348	0.673394	13315.8
11.3432	0.699249	11223.4
11.3544	0.725873	9467.06
11.3683	0.753258	7992.04
11.3847	0.781391	6752.71
11.4032	0.81026	5710.84
11.4236	0.839849	4834.41
11.4458	0.87014	4096.65
11.4695	0.901113	3475.15
11.4945	0.932745	2951.21
11.5206	0.965011	2509.13
11.5476	0.997883	2135.82
11.5754	1.03133	1820.26
11.6037	1.06533	1553.28
11.6325	1.09983	1327.17
11.6614	1.13481	1135.48
11.6904	1.17023	972.792
11.7194	1.20604	834.561
11.7482	1.2422	716.99
11.7766	1.27868	616.864
11.8045	1.31542	531.499
11.8319	1.35238	458.63
11.8586	1.38951	396.347
11.8844	1.42676	343.05
11.9094	1.46408	297.379
11.9333	1.50143	258.196
11.9562	1.53874	224.532
11.9778	1.57598	195.571
11.9983	1.61309	170.622
12.0174	1.65001	149.1
12.0352	1.68671	130.508
12.0515	1.72313	114.425
12.0663	1.75921	100.492
12.0796	1.79492	88.4048
12.0913	1.8302	77.9037
12.1015	1.86502	68.7669
12.11	1.89932	60.8064
12.1168	1.93307	53.8593
12.1219	1.96622	47.7887
12.1254	1.99874	42.4759
12.1272	2.03059	37.8188
12.1272	2.06173	33.7313
12.1256	2.09213	30.1391
12.1222	2.12171	26.9804
12.117	2.1504	24.2012
12.11	2.17814	21.7536
12.1013	2.20488	19.5961
12.0906	2.23056	17.6925
12.0781	2.25512	16.0108
12.0636	2.27852	14.5233
12.0473	2.30072	13.2061
12.029	2.3217	12.0381
12.0089	2.34141	11.0009
11.9868	2.35983	10.0788
11.9628	2.37696	9.25771
11.937	2.39276	8.52573
11.9093	2.40723	7.87232
11.8798	2.42037	7.28825
11.8485	2.43217	6.76564
11.8156	2.44264	6.29741
11.7809	2.45178	5.8775
11.7452	2.45948	5.50635
