21.1069	0.143446	2.47013e7
20.3968	0.146854	2.14202e7
19.7433	0.150393	1.85936e7
19.1405	0.154065	1.61528e7
18.5836	0.157871	1.4041e7
18.0682	0.161816	1.22113e7
17.5903	0.1659	1.06242e7
17.1465	0.170127	9.24641e6
16.7339	0.174499	8.04938e6
16.3496	0.179018	7.00889e6
15.9914	0.183687	6.1041e6
15.6569	0.188509	5.31704e6
15.3444	0.193485	4.63223e6
15.0519	0.198617	4.03625e6
14.778	0.203909	3.5175e6
14.5211	0.209361	3.06591e6
14.2801	0.214978	2.6727e6
14.051	0.220839	2.32631e6
13.8299	0.227088	2.01657e6
13.6166	0.233797	1.73979e6
13.4114	0.241016	1.49376e6
13.2152	0.248788	1.27648e6
13.0288	0.257151	1.08592e6
12.8527	0.266138	919935
12.6875	0.275784	776318
12.5336	0.28612	652814
12.3912	0.297177	547219
12.2604	0.308985	457405
12.1412	0.321573	381375
12.0336	0.33497	317288
11.9372	0.349205	263471
11.8518	0.364306	218430
11.7771	0.380299	180842
11.7128	0.397212	149557
11.6583	0.415071	123573
11.6132	0.433901	102032
11.5772	0.453726	84203.5
11.5498	0.474571	69466.7
11.5304	0.496457	57298.3
11.5187	0.519407	47259.4
11.5142	0.543439	38982.8
11.5165	0.568573	32162.3
11.5251	0.594824	26543.6
11.5397	0.622208	21915.7
11.5598	0.650736	18104
11.585	0.680418	14964.2
11.615	0.711262	12377.6
11.6493	0.743273	10245.8
11.6878	0.776451	8488.3
11.7299	0.810795	7038.63
11.7754	0.846301	5842.25
11.824	0.882959	4854.24
11.8754	0.920758	4037.75
11.9292	0.959681	3362.44
11.9852	0.999709	2803.46
12.0432	1.04082	2340.35
12.1028	1.08298	1956.31
12.1638	1.12616	1637.49
12.226	1.17032	1372.56
12.2892	1.21543	1152.16
12.353	1.26144	968.588
12.4174	1.30829	815.518
12.482	1.35594	687.712
12.5467	1.40434	580.873
12.6113	1.45341	491.44
12.6756	1.5031	416.475
12.7395	1.55333	353.564
12.8026	1.60401	300.71
12.8648	1.65502	256.262
12.9259	1.70626	218.837
12.9857	1.75761	187.285
13.0439	1.80896	160.644
13.1003	1.86018	138.115
13.1549	1.91117	119.032
13.2073	1.96181	102.841
13.2574	2.01198	89.0768
13.3051	2.06158	77.3556
13.3502	2.11047	67.3547
13.3927	2.15857	58.8046
13.4323	2.20576	51.4803
13.4689	2.25195	45.1935
13.5026	2.29702	39.786
13.5331	2.34089	35.1254
13.5604	2.38348	31.0997
13.5844	2.42469	27.6156
13.6051	2.46446	24.5938
13.6225	2.5027	21.9673
13.6365	2.53935	19.6798
13.647	2.57435	17.6834
13.6541	2.60765	15.9377
13.6578	2.63919	14.4081
13.658	2.66893	13.0653
13.6548	2.69684	11.8843
13.6482	2.72288	10.8438
13.6382	2.74702	9.9255
13.6249	2.76924	9.11392
13.6083	2.78953	8.39556
13.5885	2.80786	7.75903
13.5655	2.82422	7.19441
13.5395	2.83862	6.69331
13.5104	2.85104	6.24844
13.4784	2.86148	5.85362
13.4437	2.86994	5.50357
13.4062	2.87641	5.19378
13.3662	2.8809	4.92053
13.324	2.8834	4.68081
13.2796	2.88391	4.47234
