19.5591	0.164105	1.56023e7
18.9949	0.168704	1.34475e7
18.4756	0.173488	1.15949e7
17.9967	0.178462	1.00004e7
17.5544	0.183629	8.62704e6
17.1454	0.188996	7.44354e6
16.7666	0.194565	6.42321e6
16.4155	0.200341	5.5433e6
16.0896	0.20633	4.78432e6
15.7868	0.212536	4.12957e6
15.5053	0.218964	3.56467e6
15.2432	0.225619	3.07723e6
14.999	0.232504	2.65663e6
14.7715	0.239626	2.29369e6
14.5592	0.246988	1.9805e6
14.361	0.254595	1.71023e6
14.1759	0.262453	1.47701e6
14.0029	0.270564	1.27573e6
13.8412	0.278935	1.10203e6
13.6899	0.287568	952122
13.5484	0.296468	822738
13.4159	0.30564	711060
13.2918	0.315087	614662
13.1755	0.324813	531442
13.0666	0.334825	459573
12.9627	0.345357	396323
12.8628	0.356694	339873
12.7677	0.368924	289832
12.6783	0.382112	245843
12.5954	0.396312	207510
12.5197	0.411569	174379
12.4517	0.427916	145974
12.3918	0.445384	121792
12.3402	0.464001	101331
12.2969	0.483796	84108.3
12.2619	0.504794	69677.9
12.2351	0.527019	57633.3
12.2163	0.550494	47612.4
12.2053	0.575241	39298.3
12.2016	0.601277	32415.3
12.2051	0.628618	26727.7
12.2154	0.65728	22034.5
12.232	0.687274	18166.2
12.2547	0.718607	14980.3
12.283	0.751284	12357.9
12.3165	0.785299	10200.6
12.3548	0.820637	8426.35
12.3975	0.857279	6967.21
12.4442	0.8952	5767.04
12.4945	0.934369	4779.54
12.548	0.974748	3966.56
12.6042	1.01629	3296.74
12.6629	1.05896	2744.43
12.7235	1.10269	2288.59
12.7858	1.14742	1911.91
12.8493	1.19308	1600.28
12.9137	1.2396	1342.13
12.9788	1.28689	1127.97
13.044	1.33487	950.043
13.1092	1.38346	801.979
13.1739	1.43254	678.561
13.238	1.48202	575.509
13.3011	1.53179	489.313
13.3629	1.58175	417.079
13.4232	1.63177	356.427
13.4817	1.68174	305.408
13.5382	1.73154	262.399
13.5924	1.78105	226.076
13.6442	1.83016	195.329
13.6933	1.87872	169.251
13.7396	1.92663	147.086
13.7828	1.97376	128.206
13.8228	2.02	112.09
13.8595	2.06521	98.3031
13.8927	2.10929	86.4835
13.9223	2.15213	76.3288
13.9482	2.1936	67.5856
13.9703	2.23361	60.0428
13.9884	2.27205	53.5217
14.0026	2.30882	47.8733
14.0127	2.34381	42.9714
14.0187	2.37695	38.7097
14.0205	2.40813	34.999
14.0182	2.43726	31.7639
14.0117	2.46426	28.94
14.001	2.48904	26.4739
13.9862	2.5115	24.3199
13.9671	2.53156	22.4401
13.944	2.5491	20.8031
13.9169	2.56401	19.3833
13.8859	2.57614	18.1616
13.8512	2.58528	17.1257
13.8135	2.59111	16.2757
13.7751	2.59279	15.6642
