19.0937	0.179138	1.20687e7
18.607	0.184271	1.04135e7
18.1571	0.189606	8.98662e6
17.7405	0.195147	7.75602e6
17.3545	0.2009	6.69433e6
16.9963	0.206869	5.77813e6
16.6635	0.21306	4.98737e6
16.3541	0.21948	4.30483e6
16.0662	0.226132	3.71567e6
15.7981	0.233023	3.20709e6
15.5482	0.240159	2.76811e6
15.3151	0.247544	2.3892e6
15.0976	0.255186	2.06216e6
14.8945	0.263089	1.7799e6
14.7048	0.271258	1.53631e6
14.5275	0.279701	1.3261e6
14.3617	0.288422	1.1447e6
14.2067	0.297427	988172
14.0617	0.306721	853107
13.926	0.31631	736566
13.799	0.326199	636010
13.6802	0.336394	549245
13.5689	0.346899	474380
13.4648	0.357719	409779
13.3672	0.368859	354032
13.2759	0.380324	305926
13.1904	0.392118	264407
13.1104	0.404244	228573
13.0353	0.416741	197568
12.9643	0.429793	170444
12.8972	0.443541	146622
12.8343	0.458071	125733
12.7758	0.473447	107478
12.722	0.489724	91591.2
12.6733	0.506947	77827.7
12.6297	0.525157	65955.4
12.5914	0.544391	55758.5
12.5586	0.564683	47034.2
12.5314	0.586063	39598.5
12.5096	0.608558	33281.8
12.4933	0.632194	27931.9
12.4824	0.656993	23413.4
12.4768	0.682975	19606
12.4763	0.710155	16404.8
12.4807	0.738547	13718
12.4899	0.768163	11466.6
12.5037	0.79901	9582.23
12.5218	0.831092	8006.86
12.544	0.86441	6691
12.57	0.898961	5592.45
12.5997	0.93474	4675.86
12.6327	0.971734	3911.28
12.6688	1.00993	3273.57
12.7077	1.04931	2741.68
12.7492	1.08986	2297.98
12.793	1.13153	1927.76
12.839	1.17431	1618.71
12.8867	1.21816	1360.61
12.9361	1.26304	1144.93
12.9868	1.30889	964.587
13.0387	1.35566	813.739
13.0913	1.40323	687.526
13.1444	1.45153	581.852
13.1977	1.50044	493.313
13.251	1.54987	419.048
13.3039	1.5997	356.69
13.3563	1.64982	304.267
13.4077	1.70012	260.132
13.458	1.75047	222.918
13.507	1.80075	191.492
13.5543	1.85084	164.91
13.5998	1.90062	142.385
13.6433	1.94996	123.263
13.6845	1.99874	107
13.7233	2.04684	93.1421
13.7595	2.09412	81.3099
13.793	2.14049	71.1879
13.8235	2.1858	62.5107
13.851	2.22997	55.0577
13.8754	2.27286	48.6428
13.8964	2.31438	43.1104
13.914	2.35441	38.3294
13.9282	2.39287	34.19
13.9388	2.42965	30.5989
13.9458	2.46467	27.4778
13.949	2.49782	24.761
13.9485	2.52903	22.3918
13.9443	2.55821	20.3234
13.9362	2.58528	18.5154
