21.6739	0.136022	2.91625e7
20.8986	0.139138	2.52911e7
20.1884	0.142362	2.19725e7
19.5362	0.145694	1.91172e7
18.9359	0.149135	1.66531e7
18.3822	0.152685	1.45217e7
17.8704	0.156344	1.26745e7
17.3964	0.160114	1.10709e7
16.9566	0.163993	9.67715e6
16.5479	0.167984	8.46434e6
16.1673	0.172084	7.40804e6
15.8124	0.176296	6.48733e6
15.481	0.180617	5.68422e6
15.171	0.185048	4.98329e6
14.8801	0.189598	4.37004e6
14.605	0.194307	3.8297e6
14.3434	0.19921	3.35156e6
14.0941	0.20434	2.92787e6
13.8562	0.20972	2.55253e6
13.6292	0.215373	2.22053e6
13.4129	0.22132	1.92744e6
13.2071	0.22758	1.66937e6
13.0114	0.234171	1.44278e6
12.8259	0.241108	1.24438e6
12.6504	0.248407	1.07119e6
12.4846	0.256083	920419
12.3285	0.264151	789540
12.1817	0.272623	676223
12.0441	0.281513	578358
11.9154	0.290832	494034
11.7953	0.300592	421533
11.6836	0.310805	359319
11.58	0.32148	306029
11.484	0.332627	260455
11.3955	0.344256	221539
11.314	0.356376	188348
11.2393	0.368993	160072
11.171	0.382115	136007
11.1088	0.39575	115542
11.0524	0.409902	98150.4
11.0014	0.424576	83379.2
10.9556	0.439777	70839.5
10.9146	0.455507	60196.8
10.8781	0.471769	51166.8
10.8459	0.488564	43506.1
10.8177	0.505893	37007.1
10.7932	0.523755	31493.6
10.7721	0.542147	26815.2
10.7542	0.561066	22845.1
10.7393	0.580509	19474.9
10.7271	0.600469	16613
10.7174	0.62094	14181.8
10.71	0.641914	12115.7
10.7046	0.663382	10358.8
10.7011	0.685332	8864.39
10.6994	0.707753	7591.98
10.6991	0.730631	6508.18
10.7001	0.753951	5584.39
10.7024	0.777698	4796.4
10.7056	0.80185	4123.87
10.7096	0.826379	3549.51
10.7144	0.851258	3058.69
10.7196	0.876457	2638.94
10.7253	0.901946	2279.68
10.7311	0.927694	1971.87
10.7371	0.953669	1707.92
10.743	0.97984	1481.32
10.7488	1.00617	1286.58
10.7542	1.03263	1119.03
10.7594	1.05919	974.7
10.764	1.08581	850.217
10.768	1.11246	742.731
10.7714	1.1391	649.794
10.7741	1.1657	569.331
10.7759	1.19223	499.585
10.7768	1.21866	439.044
10.7768	1.24494	386.422
10.7758	1.27106	340.624
10.7737	1.29697	300.711
10.7705	1.32264	265.881
10.7662	1.34805	235.438
10.7607	1.37317	208.801
10.754	1.39796	185.458
10.7461	1.4224	164.976
10.7369	1.44647	146.978
10.7264	1.47013	131.142
10.7146	1.49336	117.189
10.7016	1.51615	104.878
10.6873	1.53846	94.0008
10.6716	1.56027	84.3777
10.6547	1.58158	75.8531
10.6365	1.60235	68.291
10.6169	1.62257	61.5738
10.5962	1.64223	55.5994
10.5741	1.6613	50.2778
10.5508	1.67979	45.5324
10.5263	1.69768	41.2953
10.5006	1.71495	37.506
10.4737	1.7316	34.1139
10.4457	1.74762	31.0731
10.4165	1.76301	28.3437
10.3862	1.77776	25.8909
10.3548	1.79186	23.6837
10.3224	1.80532	21.6953
10.289	1.81813	19.9017
10.2547	1.83028	18.2823
10.2194	1.84176	16.8206
10.1832	1.85253	15.5016
10.1462	1.86256	14.3119
10.1084	1.87183	13.2388
10.0697	1.8803	12.2711
10.0304	1.88795	11.3985
9.99025	1.89476	10.6115
9.94943	1.90072	9.90181
9.90792	1.90582	9.26189
9.86578	1.91003	8.68494
9.82325	1.91331	8.16853
9.78469	1.9147	7.77491
