21.6211	0.136628	2.8751e7
20.8515	0.13977	2.49334e7
20.1462	0.143022	2.16594e7
19.4983	0.146383	1.88416e7
18.9018	0.149856	1.64093e7
18.3514	0.153441	1.43051e7
17.8424	0.157138	1.24812e7
17.371	0.160948	1.08981e7
16.9335	0.164872	9.52201e6
16.5268	0.16891	8.32477e6
16.1481	0.173061	7.28219e6
15.7949	0.177328	6.37361e6
15.4651	0.181708	5.58126e6
15.1566	0.186203	4.88992e6
14.8676	0.19081	4.28651e6
14.5973	0.195517	3.76076e6
14.3448	0.200303	3.30363e6
14.109	0.205147	2.90688e6
13.889	0.210024	2.56297e6
13.6839	0.214907	2.26521e6
13.4927	0.219767	2.0076e6
13.3144	0.224574	1.78492e6
13.1483	0.229292	1.59258e6
12.9934	0.233886	1.4266e6
12.8492	0.238316	1.28358e6
12.715	0.242536	1.16061e6
12.5905	0.246498	1.05523e6
12.4754	0.250145	965458
12.3699	0.253411	889735
12.2745	0.256211	827044
12.1911	0.258425	777204
12.1242	0.259848	741683
12.058	0.26093	710180
11.9827	0.262099	676229
11.898	0.263462	639467
11.804	0.265092	600084
11.7011	0.267048	558537
11.5901	0.269383	515446
11.4717	0.272146	471525
11.3471	0.275384	427538
11.2175	0.279139	384241
11.0841	0.283455	342332
10.9483	0.28837	302425
10.8116	0.293922	265011
10.6753	0.300146	230448
10.5409	0.307074	198959
10.4095	0.314737	170641
10.2822	0.323163	145476
10.16	0.332377	123353
10.0437	0.342404	104095
9.93396	0.353264	87477.4
9.83129	0.364978	73249
9.73602	0.377563	61148.1
9.64835	0.391036	50917.4
9.5684	0.405411	42310.9
9.49613	0.420701	35101.6
9.43147	0.436918	29084
9.37424	0.454071	24076.1
9.32423	0.472168	19918
9.28116	0.491215	16472.5
9.24475	0.511218	13621.3
9.21466	0.532179	11264.6
9.19057	0.554098	9318.12
9.17213	0.576974	7711.3
9.15899	0.600803	6385.18
9.15081	0.62558	5290.79
9.14724	0.651295	4387.49
9.14794	0.677937	3641.71
9.1526	0.705492	3025.7
9.16088	0.733943	2516.62
9.17249	0.76327	2095.6
9.18713	0.793449	1747.18
9.20448	0.824442	1458.68
9.22427	0.856203	1219.62
9.24619	0.888686	1021.38
9.26995	0.921839	856.827
9.2953	0.955607	720.074
9.32195	0.98993	606.294
9.34965	1.02475	511.496
9.37816	1.06	432.4
9.40725	1.09561	366.303
9.43669	1.13151	310.985
9.46627	1.16764	264.608
9.49579	1.20392	225.659
9.52506	1.24028	192.891
9.55391	1.27664	165.271
9.58216	1.31293	141.947
9.60967	1.34908	122.212
9.63629	1.38501	105.481
9.66189	1.42065	91.268
9.68634	1.45593	79.17
9.70953	1.49078	68.8499
9.73136	1.52513	60.0288
9.75174	1.55892	52.4726
9.77058	1.59209	45.9865
9.78781	1.62459	40.4066
9.80338	1.65634	35.5961
9.81722	1.68731	31.44
9.82929	1.71745	27.8415
9.83955	1.74671	24.7189
9.84798	1.77506	22.0035
9.85454	1.80246	19.637
9.85924	1.82887	17.5702
9.86206	1.85427	15.7613
9.86299	1.87864	14.1746
9.86205	1.90196	12.7801
9.85925	1.92421	11.5517
9.8546	1.94539	10.4673
9.84813	1.96548	9.5083
9.83986	1.98448	8.65837
9.82981	2.00233	7.90526
9.81792	2.01884	7.24214
9.80402	2.03363	6.6664
9.78779	2.04625	6.1752
9.76902	2.05665	5.75597
9.74769	2.06488	5.39755
9.72387	2.071	5.0911
9.6977	2.07508	4.82961
9.66938	2.07719	4.60766
9.63918	2.07742	4.42117
