19.1878	0.175516	1.28065e7
18.6845	0.180521	1.10478e7
18.2197	0.185724	9.53246e6
17.7898	0.191129	8.22605e6
17.3916	0.196741	7.0993e6
17.0223	0.202566	6.12721e6
16.6796	0.208608	5.28841e6
16.3611	0.214874	4.56449e6
16.0649	0.221367	3.93971e6
15.7892	0.228095	3.40045e6
15.5323	0.235062	2.93503e6
15.2929	0.242273	2.53331e6
15.0695	0.249735	2.18662e6
14.861	0.257452	1.88742e6
14.6663	0.26543	1.6292e6
14.4844	0.273675	1.40638e6
14.3143	0.282192	1.21409e6
14.1553	0.290985	1.04817e6
14.0066	0.300062	904996
13.8674	0.309425	781456
13.7372	0.319082	674856
13.6153	0.329036	582871
13.5012	0.339293	503495
13.3943	0.349857	434999
13.2943	0.360732	375887
13.2006	0.371924	324870
13.1128	0.383435	280835
13.0305	0.395278	242801
12.953	0.407563	209713
12.8798	0.420409	180778
12.8108	0.433899	155463
12.7463	0.448093	133355
12.6863	0.463043	114102
12.6311	0.478791	97390.1
12.5807	0.495376	82933.5
12.5353	0.512831	70470.8
12.495	0.531189	59763.7
12.4597	0.550476	50594
12.4295	0.570718	42763.8
12.4044	0.591939	36096.4
12.3843	0.614157	30432.1
12.369	0.637392	25631.8
12.3585	0.661659	21571.1
12.3526	0.686969	18142.4
12.3511	0.713335	15251.6
12.3539	0.740763	12817.6
12.3608	0.769258	10770.1
12.3715	0.798823	9049.63
12.3858	0.829456	7604.75
12.4036	0.861153	6392.1
12.4245	0.893906	5374.67
12.4484	0.927705	4521.23
12.475	0.962537	3805.42
12.5041	0.998383	3205.02
12.5355	1.03522	2701.35
12.5689	1.07303	2278.69
12.6042	1.11178	1923.9
12.641	1.15144	1625.93
12.6792	1.19197	1375.54
12.7186	1.23333	1165
12.759	1.27549	987.841
12.8001	1.3184	838.654
12.8418	1.362	712.912
12.8838	1.40623	606.858
12.926	1.45099	517.406
12.968	1.49615	441.936
13.0095	1.54158	378.234
13.0503	1.58714	324.432
13.09	1.63268	278.954
13.1284	1.67807	240.473
13.1651	1.72312	207.88
13.1998	1.76768	180.242
13.2323	1.81156	156.774
13.2623	1.85462	136.817
13.2894	1.89666	119.823
13.3135	1.93749	105.332
13.3342	1.97693	92.9626
13.3513	2.01474	82.3976
13.3644	2.05069	73.3747
13.3735	2.08474	65.6241
13.3792	2.11775	58.7987
13.3821	2.1502	52.7136
13.3828	2.18215	47.2843
13.3812	2.21355	42.4464
13.3775	2.24433	38.1403
13.3718	2.27442	34.3099
13.3639	2.30376	30.9042
13.3541	2.33227	27.877
13.3422	2.35989	25.1856
13.3283	2.38657	22.7923
13.3123	2.41223	20.6631
13.2943	2.43684	18.7678
13.2743	2.46035	17.0795
13.2523	2.48271	15.5743
13.2283	2.5039	14.2311
13.2024	2.52387	13.0312
13.1744	2.54262	11.9582
13.1446	2.56012	10.9977
13.1128	2.57636	10.1367
13.0792	2.59132	9.3641
13.0438	2.605	8.67002
13.0066	2.61741	8.04559
12.9678	2.62855	7.48328
12.9272	2.63842	6.97621
12.8851	2.64704	6.51854
12.8414	2.65443	6.10487
12.7963	2.66059	5.73056
12.7498	2.66557	5.39162
12.7019	2.66937	5.08435
12.6529	2.67202	4.80556
12.6026	2.67356	4.55243
12.5513	2.67401	4.32242
