21.132	0.143068	2.49011e7
20.4188	0.146463	2.15933e7
19.7626	0.149987	1.87443e7
19.1575	0.153642	1.62845e7
18.5985	0.157432	1.41566e7
18.0812	0.161358	1.23131e7
17.6016	0.165422	1.07141e7
17.1564	0.169628	9.32592e6
16.7425	0.173977	8.1199e6
16.3571	0.178471	7.07155e6
15.9977	0.183114	6.15986e6
15.6623	0.187907	5.36674e6
15.3488	0.192853	4.67658e6
15.0555	0.197954	4.07587e6
14.7807	0.203211	3.55294e6
14.5231	0.208627	3.09763e6
14.2813	0.214204	2.70112e6
14.0533	0.219972	2.3544e6
13.8367	0.225985	2.04929e6
13.6303	0.232288	1.78023e6
13.4337	0.238916	1.543e6
13.2463	0.245899	1.33417e6
13.0682	0.253264	1.1508e6
12.8992	0.261035	990264
12.7392	0.269236	850149
12.5883	0.277887	728254
12.4464	0.287009	622550
12.3133	0.29662	531176
12.189	0.306738	452419
12.0733	0.317381	384727
11.966	0.328566	326701
11.8669	0.340307	277078
11.7757	0.35262	234734
11.6923	0.365519	198674
11.6163	0.379016	168022
11.5474	0.393126	142005
11.4854	0.407858	119955
11.4299	0.423225	101290
11.3806	0.439235	85506.5
11.3372	0.455898	72171.2
11.2995	0.473221	60912.5
11.267	0.491211	51413
11.2394	0.509874	43401.2
11.2166	0.529213	36646.5
11.1982	0.549231	30952.8
11.1838	0.56993	26154.1
11.1733	0.59131	22109.6
11.1663	0.613369	18700.5
11.1626	0.636103	15826.6
11.162	0.659509	13403.1
11.1641	0.68358	11358.9
11.1688	0.708306	9633.92
11.1758	0.733679	8177.58
11.1848	0.759685	6947.41
11.1958	0.786312	5907.7
11.2084	0.813543	5028.44
11.2225	0.84136	4284.3
11.2379	0.869744	3654.1
11.2544	0.898673	3119.93
11.2718	0.928123	2666.82
11.2899	0.958069	2282.13
11.3086	0.988484	1955.24
11.3278	1.01934	1677.2
11.3473	1.0506	1440.48
11.3669	1.08224	1238.74
11.3865	1.11422	1066.63
11.406	1.14651	919.647
11.4252	1.17907	793.981
11.4441	1.21186	686.429
11.4625	1.24485	594.271
11.4803	1.27798	515.21
11.4975	1.31123	447.304
11.5139	1.34454	388.912
11.5294	1.37788	338.643
11.544	1.4112	295.303
11.5576	1.44447	257.9
11.5702	1.47763	225.574
11.5816	1.51065	197.602
11.5918	1.54347	173.365
11.6007	1.57607	152.337
11.6083	1.60839	134.069
11.6146	1.6404	118.178
11.6195	1.67205	104.335
11.623	1.70331	92.2604
11.6251	1.73413	81.7136
11.6257	1.76449	72.4891
11.6248	1.79434	64.4093
11.6224	1.82365	57.3225
11.6185	1.85239	51.0986
11.6131	1.88053	45.6245
11.6062	1.90804	40.8033
11.5978	1.93489	36.551
11.5878	1.96105	32.7951
11.5764	1.98651	29.4734
11.5634	2.01124	26.5314
11.549	2.03523	23.922
11.5332	2.05844	21.6045
11.5159	2.08087	19.5445
11.4971	2.10244	17.7133
11.477	2.12309	16.0855
11.4553	2.14278	14.6379
11.4323	2.16144	13.3504
11.4077	2.17903	12.2048
11.3817	2.1955	11.185
11.3541	2.21079	10.2768
11.3251	2.22488	9.46758
11.2946	2.23773	8.74634
11.2626	2.24931	8.10345
11.2291	2.25957	7.53031
11.1942	2.26851	7.01957
11.1579	2.27608	6.56478
11.1202	2.28228	6.16034
11.0813	2.28707	5.80154
11.0412	2.29042	5.48432
11.0001	2.29233	5.20554
10.9581	2.29274	4.96278
