19.0972	0.178998	1.20962e7
18.6099	0.184126	1.04371e7
18.1593	0.189456	9.00695e6
17.7423	0.194991	7.77354e6
17.3558	0.200738	6.70942e6
16.9972	0.206702	5.79115e6
16.6641	0.212888	4.9986e6
16.3543	0.219301	4.31451e6
16.0661	0.225947	3.72401e6
15.7977	0.232832	3.21431e6
15.5475	0.239961	2.77433e6
15.3142	0.24734	2.39457e6
15.0965	0.254975	2.0668e6
14.8932	0.26287	1.78391e6
14.7033	0.271033	1.53977e6
14.5258	0.279467	1.32909e6
14.3599	0.28818	1.14728e6
14.2047	0.297177	990406
14.0595	0.306463	855037
13.9237	0.316043	738235
13.7966	0.325923	637456
13.6777	0.336109	550496
13.5663	0.346604	475461
13.462	0.357415	410716
13.3644	0.368545	354845
13.273	0.379999	306630
13.1874	0.391782	265018
13.1073	0.403897	229102
13.0321	0.416391	198007
12.9609	0.429474	170752
12.8936	0.443289	146782
12.8305	0.457921	125747
12.7719	0.473438	107361
12.7182	0.489892	91366.2
12.6697	0.50733	77517.9
12.6265	0.525795	65584.6
12.5889	0.545323	55347.5
12.557	0.565949	46602.4
12.5308	0.587704	39160.4
12.5103	0.610618	32849.5
12.4956	0.634716	27514.5
12.4864	0.660022	23017.4
12.4827	0.686555	19235.6
12.4843	0.714334	16062.4
12.4911	0.743372	13404.6
12.5028	0.773683	11182
12.5193	0.805273	9325.68
12.5402	0.838149	7776.99
12.5654	0.872311	6486.04
12.5945	0.907758	5410.61
12.6274	0.944483	4515.1
12.6637	0.982475	3769.6
12.7033	1.02172	3149.08
12.7457	1.0622	2632.5
12.7909	1.1039	2202.45
12.8384	1.14678	1844.3
12.8882	1.19081	1545.89
12.9398	1.23596	1297.14
12.993	1.28218	1089.65
13.0477	1.32943	916.476
13.1035	1.37763	771.88
13.1601	1.42668	651.115
13.2172	1.47647	550.204
13.2745	1.52689	465.818
13.3317	1.57781	395.188
13.3884	1.6291	336.009
13.4444	1.68062	286.366
13.4992	1.73224	244.671
13.5527	1.7838	209.597
13.6045	1.83514	180.053
13.6543	1.88609	155.128
13.6733	1.90869	144.984
