19.7919	0.158517	1.73001e7
19.1919	0.162917	1.49016e7
18.6406	0.167495	1.28424e7
18.1332	0.172255	1.10724e7
17.6654	0.177203	9.5493e6
17.2334	0.182342	8.23776e6
16.834	0.187676	7.10778e6
16.4642	0.19321	6.13374e6
16.1214	0.198948	5.29392e6
15.8033	0.204894	4.56964e6
15.5078	0.211053	3.94488e6
15.2329	0.217428	3.40592e6
14.9771	0.224025	2.94091e6
14.7388	0.230847	2.53967e6
14.5167	0.237899	2.19343e6
14.3095	0.245185	1.89464e6
14.116	0.252709	1.63678e6
13.9353	0.260474	1.41423e6
13.7663	0.268486	1.22214e6
13.6083	0.276747	1.05635e6
13.4605	0.285262	913206
13.3222	0.294033	789636
13.1926	0.303064	682944
13.0711	0.312358	590821
12.9574	0.32191	511311
12.8508	0.331711	442737
12.751	0.341749	383621
12.6575	0.352013	332670
12.5699	0.362492	288751
12.4875	0.373173	250887
12.4102	0.384043	218225
12.3373	0.395091	190038
12.2686	0.406304	165695
12.2037	0.417668	144653
12.1421	0.42917	126450
12.0837	0.440799	110685
12.028	0.452539	97018.6
11.9748	0.46438	85157.4
11.9238	0.476308	74850.6
11.8747	0.48831	65883.1
11.8274	0.500374	58071.6
11.7815	0.512488	51258
11.7369	0.524682	45289.8
11.6932	0.537053	40020.6
11.6502	0.549681	35345.8
11.6081	0.562628	31188.3
11.5667	0.575942	27487.8
11.5262	0.589663	24194.4
11.4867	0.603825	21265.9
11.4482	0.618454	18665.5
11.4109	0.633574	16360.1
11.3749	0.649202	14320.1
11.3401	0.665353	12518.3
11.3066	0.682041	10929.9
11.2746	0.699272	9532.57
11.2439	0.717054	8305.45
11.2147	0.735389	7229.87
11.187	0.754278	6288.6
11.1607	0.773719	5466.21
11.1358	0.793709	4748.79
11.1124	0.81424	4123.67
11.0902	0.835304	3579.71
11.0694	0.85689	3106.84
11.0499	0.878984	2696.12
11.0315	0.901572	2339.71
11.0143	0.924635	2030.6
10.9981	0.948154	1762.66
10.9828	0.972109	1530.51
10.9685	0.996476	1329.43
10.9549	1.02123	1155.28
10.9421	1.04635	1004.48
10.9298	1.07179	873.895
10.9182	1.09755	760.796
10.9069	1.12357	662.823
10.896	1.14983	577.93
10.8854	1.17631	504.343
10.875	1.20295	440.53
10.8647	1.22973	385.163
10.8544	1.25662	337.099
10.844	1.28357	295.345
10.8335	1.31055	259.049
10.8228	1.33753	227.473
10.8119	1.36446	199.984
10.8006	1.3913	176.03
10.7889	1.41803	155.14
10.7768	1.4446	136.903
10.7642	1.47097	120.97
10.751	1.49712	107.033
10.7372	1.52301	94.8307
10.7227	1.54859	84.136
10.7076	1.57385	74.7523
10.6918	1.59873	66.5096
10.6752	1.62323	59.2612
10.6579	1.64729	52.8798
10.6398	1.67091	47.2549
10.6208	1.69404	42.2911
10.6011	1.71666	37.9055
10.5805	1.73875	34.0258
10.559	1.76029	30.5897
10.5367	1.78125	27.5425
10.5135	1.80161	24.8369
10.4895	1.82137	22.4315
10.4646	1.84049	20.2905
10.4389	1.85895	18.3838
10.4124	1.87672	16.685
10.385	1.89374	15.1708
10.3567	1.90999	13.8203
10.3276	1.92544	12.615
10.2977	1.94006	11.5384
10.2669	1.95382	10.5757
10.2352	1.96671	9.71429
10.2026	1.97871	8.94259
10.1692	1.98979	8.25066
10.135	1.99996	7.6297
10.0999	2.00921	7.07186
10.064	2.01751	6.57025
10.0273	2.02489	6.11878
9.98983	2.03133	5.71208
9.95161	2.03684	5.34537
9.91267	2.04143	5.01452
9.87306	2.0451	4.71588
9.8328	2.04787	4.44622
9.79195	2.04974	4.20269
9.75056	2.05073	3.98275
9.70867	2.05085	3.78419
