19.939	0.155413	1.83612e7
19.317	0.159701	1.58091e7
18.7462	0.164164	1.36202e7
18.2213	0.168806	1.17402e7
17.738	0.17363	1.01235e7
17.2921	0.178642	8.73214e6
16.8801	0.183845	7.53383e6
16.499	0.189242	6.50122e6
16.146	0.194839	5.61115e6
15.8187	0.200639	4.84367e6
15.5147	0.206646	4.18175e6
15.2322	0.212864	3.61078e6
14.9694	0.219298	3.11819e6
14.7248	0.225951	2.69316e6
14.4967	0.232828	2.3264e6
14.2841	0.239932	2.00989e6
14.0856	0.247266	1.73673e6
13.9003	0.254836	1.50096e6
13.7271	0.262644	1.29744e6
13.5651	0.270693	1.12174e6
13.4135	0.278988	970054
13.2717	0.28753	839075
13.1388	0.296324	725965
13.014	0.305397	628041
12.8963	0.314806	542905
12.7853	0.324597	468757
12.6804	0.334811	404162
12.5817	0.345481	347935
12.4888	0.356637	299059
12.4018	0.368305	256647
12.3206	0.38051	219919
12.245	0.393275	188177
12.175	0.406619	160801
12.1105	0.420563	137240
12.0514	0.435124	117002
11.9975	0.450318	99648.6
11.9487	0.46616	84795.6
11.905	0.482664	72103.3
11.866	0.499842	61272.3
11.8317	0.517704	52042.3
11.8018	0.53626	44185.6
11.7762	0.555519	37504.7
11.7546	0.575485	31828.7
11.7369	0.596164	27009.7
11.7229	0.617559	22921.2
11.7123	0.639671	19454.1
11.705	0.662501	16514.8
11.7008	0.686045	14023.9
11.6993	0.710301	11913.2
11.7005	0.735261	10124.8
11.7042	0.760919	8609.28
11.71	0.787264	7325.05
11.7179	0.814285	6236.44
11.7277	0.841966	5313.48
11.7391	0.870293	4530.6
11.752	0.899246	3866.26
11.7662	0.928806	3302.27
11.7815	0.95895	2823.18
11.7977	0.989653	2415.95
11.8148	1.02089	2069.58
11.8325	1.05263	1774.75
11.8507	1.08484	1523.61
11.8692	1.1175	1309.51
11.8879	1.15056	1126.81
11.9066	1.18399	970.784
11.9253	1.21775	837.4
11.9438	1.25181	723.268
11.962	1.28612	625.508
11.9797	1.32064	541.682
11.9969	1.35533	469.729
12.0135	1.39014	407.897
12.0293	1.42504	354.703
12.0444	1.45997	308.89
12.0585	1.49488	269.383
12.0716	1.52974	235.274
12.0836	1.5645	205.793
12.0946	1.5991	180.275
12.1043	1.63351	158.163
12.1128	1.66768	138.976
12.1166	1.6952	125.046
12.1075	1.71159	116.315
12.0928	1.72792	107.74
12.0744	1.74448	99.4166
12.0532	1.7614	91.4179
12.0298	1.77872	83.8015
12.0047	1.79646	76.6058
11.9781	1.8146	69.8576
11.9503	1.8331	63.5708
11.9216	1.8519	57.7526
11.892	1.87092	52.3997
11.8617	1.89007	47.5
11.8308	1.90926	43.0367
11.7992	1.92839	38.9869
11.7671	1.94736	35.3249
11.7344	1.96606	32.0246
11.7011	1.98437	29.0583
11.6672	2.0022	26.3988
11.6326	2.01942	24.0196
11.5973	2.03592	21.8959
11.5613	2.05158	20.004
11.5244	2.06626	18.3231
11.4867	2.07984	16.8337
11.4481	2.09218	15.5184
11.4085	2.10319	14.3576
11.3678	2.11283	13.3323
11.3261	2.12108	12.4261
11.2833	2.12792	11.6252
11.2395	2.13334	10.9179
11.1947	2.13734	10.2941
11.1491	2.13992	9.74533
11.1028	2.14108	9.26485
