21.0588	0.144183	2.43179e7
20.3547	0.147619	2.10883e7
19.7064	0.151187	1.83048e7
19.1083	0.154889	1.59003e7
18.5554	0.158729	1.38196e7
18.0435	0.162709	1.20165e7
17.5687	0.166832	1.04524e7
17.1278	0.1711	9.09441e6
16.7177	0.175517	7.91468e6
16.3358	0.180083	6.88932e6
15.9797	0.184803	5.99776e6
15.6472	0.189679	5.22235e6
15.3364	0.194713	4.5478e6
15.0456	0.199907	3.9609e6
14.7732	0.205265	3.45018e6
14.5178	0.210788	3.00571e6
14.2782	0.216479	2.61887e6
14.052	0.222372	2.28056e6
13.8352	0.228593	1.98015e6
13.6266	0.235225	1.71252e6
13.4262	0.242321	1.4748e6
13.2345	0.249925	1.26468e6
13.0519	0.258074	1.08005e6
12.8791	0.266802	918780
12.7164	0.276141	778746
12.5642	0.286122	657846
12.4226	0.296774	554018
12.2919	0.308124	465296
12.1719	0.320202	389822
12.0627	0.333032	325884
11.964	0.346643	271918
11.8756	0.361058	226518
11.7973	0.376302	188438
11.7287	0.392401	156579
11.6694	0.409376	129983
11.6191	0.427252	107824
11.5774	0.446048	89392.6
11.5438	0.465788	74082
11.518	0.486489	61379
11.4995	0.50817	50848.9
11.4879	0.530849	42126.5
11.4827	0.554541	34905.7
11.4837	0.579259	28930.1
11.4904	0.605017	23986.2
11.5024	0.631823	19896.3
11.5194	0.659685	16512.7
11.5409	0.68861	13713.4
11.5668	0.718599	11396.6
11.5965	0.749653	9478.71
11.6298	0.78177	7890.31
11.6664	0.814943	6574.1
11.706	0.849164	5482.84
11.7483	0.884421	4577.46
11.793	0.920698	3825.79
11.8398	0.957977	3201.24
11.8885	0.996234	2681.8
11.9389	1.03544	2249.55
11.9906	1.07558	1889.36
12.0435	1.1166	1589
12.0973	1.15847	1338.23
12.1519	1.20116	1128.65
12.2069	1.24461	953.287
12.2623	1.28879	806.384
12.3177	1.33363	683.171
12.3732	1.37908	579.701
12.4283	1.4251	492.692
12.4831	1.47161	419.434
12.5373	1.51856	357.668
12.5908	1.56587	305.518
12.6434	1.61349	261.424
12.695	1.66135	224.088
12.7455	1.70937	192.427
12.7948	1.75749	165.541
12.8427	1.80562	142.672
12.889	1.85364	123.215
12.9335	1.90129	106.677
12.9756	1.94828	92.6397
13.0148	1.99418	80.7573
13.0501	2.0383	70.7743
13.0799	2.07942	62.5189
13.1037	2.11748	55.6307
13.1221	2.15294	49.7849
13.1353	2.18613	44.758
13.1439	2.21734	40.3909
13.1482	2.24677	36.5636
13.1485	2.2746	33.1869
13.1451	2.30099	30.1906
13.1383	2.32603	27.519
13.1283	2.34984	25.1275
13.1153	2.37249	22.9798
13.0995	2.39405	21.0451
13.0811	2.41458	19.2985
13.0601	2.43413	17.7181
13.0369	2.45274	16.2855
13.0115	2.47044	14.9848
12.984	2.48728	13.8022
12.9546	2.50327	12.7256
12.9234	2.51844	11.7444
12.8905	2.53281	10.8493
12.8559	2.5464	10.0319
12.8198	2.55924	9.28476
12.7824	2.57132	8.60138
12.7435	2.58267	7.97595
12.7035	2.59328	7.40367
12.6863	2.59409	7.26156
