20.0123	0.153969	1.88873e7
19.3795	0.158205	1.62586e7
18.7991	0.162614	1.40053e7
18.2657	0.1672	1.20707e7
17.7747	0.171968	1.04076e7
17.322	0.17692	8.97668e6
16.9039	0.182061	7.74452e6
16.5173	0.187395	6.683e6
16.1594	0.192926	5.76807e6
15.8275	0.198657	4.97925e6
15.5195	0.204593	4.29898e6
15.2333	0.210738	3.71219e6
14.9671	0.217095	3.20598e6
14.7193	0.223669	2.7692e6
14.4885	0.230463	2.39231e6
14.2732	0.237481	2.06705e6
14.0723	0.244727	1.78633e6
13.8847	0.252204	1.54401e6
13.7094	0.259916	1.33484e6
13.5455	0.267865	1.15426e6
13.3922	0.276056	998336
13.2486	0.28449	863690
13.1142	0.29317	747420
12.9884	0.302086	647102
12.8706	0.311222	560657
12.7604	0.32056	486220
12.6574	0.330081	422151
12.5608	0.339765	367011
12.4702	0.34959	319547
12.3852	0.359537	278677
12.3052	0.369581	243460
12.2296	0.3797	213091
12.1582	0.389872	186877
12.0904	0.400072	164224
12.0258	0.410277	144626
11.9641	0.420463	127646
11.9049	0.430606	112914
11.8479	0.440682	100112
11.7928	0.450669	88971.1
11.7392	0.460557	79246.7
11.6865	0.470456	70650.5
11.6342	0.480498	62963.5
11.5823	0.490773	56049.8
11.5308	0.501348	49817
11.4797	0.512276	44195.7
11.4292	0.523599	39130.6
11.3795	0.535353	34574.1
11.3308	0.547568	30484.8
11.283	0.56027	26824.3
11.2366	0.573479	23556.5
11.1914	0.587215	20647.7
11.1477	0.601492	18065.8
11.1056	0.616322	15780.5
11.0651	0.631715	13763.3
11.0264	0.647678	11987.3
10.9894	0.664216	10427.5
10.9542	0.681331	9060.61
10.9208	0.699023	7865.44
10.8892	0.717289	6822.39
10.8594	0.736127	5913.67
10.8313	0.755527	5123.26
10.805	0.775483	4436.72
10.7803	0.795984	3841.1
10.7572	0.817017	3324.93
10.7356	0.838566	2878.01
10.7154	0.860616	2491.33
10.6966	0.883148	2157
10.6791	0.906142	1868.04
10.6628	0.929576	1618.39
10.6475	0.953426	1402.74
10.6331	0.977666	1216.47
10.6197	1.00227	1055.6
10.607	1.02721	916.621
10.595	1.05246	796.549
10.5836	1.07798	692.77
10.5726	1.10374	603.043
10.562	1.12971	525.429
10.5517	1.15586	458.259
10.5416	1.18215	400.088
10.5316	1.20854	349.681
10.5216	1.235	305.971
10.5116	1.2615	268.035
10.5014	1.28799	235.085
10.491	1.31444	206.442
10.4804	1.34082	181.519
10.4694	1.36707	159.813
10.458	1.39318	140.889
10.4461	1.4191	124.375
10.4337	1.4448	109.947
10.4208	1.47024	97.3302
10.4072	1.4954	86.2832
10.393	1.52022	76.6003
10.3781	1.54469	68.1053
10.3625	1.56875	60.6462
10.3462	1.59235	54.0919
10.329	1.61546	48.3269
10.311	1.63804	43.2507
10.2921	1.66004	38.7757
10.2724	1.68144	34.8262
10.2517	1.7022	31.3359
10.2301	1.7223	28.2472
10.2075	1.74171	25.5101
10.184	1.76042	23.0812
10.1595	1.77839	20.9227
10.134	1.79563	19.0015
10.1075	1.8121	17.2891
10.0801	1.82782	15.7604
10.0518	1.84275	14.3936
10.0225	1.85691	13.1698
9.99225	1.8703	12.0723
9.96111	1.8829	11.0866
9.92909	1.89472	10.1998
9.89621	1.90577	9.40097
9.86249	1.91604	8.68022
9.82797	1.92556	8.02897
9.79267	1.93433	7.43968
9.75662	1.94235	6.90565
9.71986	1.94964	6.42101
9.68243	1.95622	5.98062
9.64435	1.96209	5.5798
9.60566	1.96728	5.21459
9.5664	1.97179	4.88131
9.52662	1.97565	4.5769
9.48636	1.97885	4.29877
9.4457	1.9814	4.04479
9.40468	1.9833	3.81294
9.36335	1.98455	3.60139
9.32175	1.98515	3.40845
