19.1762	0.175942	1.27165e7
18.675	0.180962	1.09704e7
18.2119	0.18618	9.46588e6
17.7836	0.191601	8.16872e6
17.3869	0.19723	7.04991e6
17.019	0.203072	6.08465e6
16.6775	0.209132	5.25169e6
16.3601	0.215415	4.53284e6
16.0649	0.221928	3.91239e6
15.7901	0.228675	3.37687e6
15.534	0.235662	2.91467e6
15.2954	0.242894	2.51574e6
15.0727	0.250376	2.17144e6
14.8648	0.258116	1.8743e6
14.6707	0.266116	1.61788e6
14.4893	0.274384	1.39658e6
14.3198	0.282925	1.20562e6
14.1613	0.291744	1.04085e6
14.013	0.300846	898663
13.8743	0.310236	775974
13.7444	0.31992	670112
13.6229	0.329903	578762
13.5091	0.340189	499937
13.4026	0.350783	431916
13.3028	0.36169	373214
13.2094	0.372914	322553
13.1219	0.384459	278826
13.0399	0.396344	241037
12.9621	0.40879	207903
12.8882	0.421996	178644
12.8186	0.436059	152877
12.7538	0.45105	130304
12.6942	0.467025	110640
12.6403	0.484034	93612
12.5922	0.502121	78948.4
12.5504	0.521329	66388
12.5149	0.541695	55680.8
12.4859	0.563253	46593.9
12.4633	0.586038	38912.8
12.4471	0.610079	32443
12.4373	0.635403	27010.6
12.4337	0.662037	22461.7
12.4362	0.690002	18661.9
12.4445	0.719318	15494.1
12.4584	0.750002	12857.7
12.4777	0.782068	10666.9
12.5021	0.815527	8848.2
12.5313	0.850383	7340.06
12.5651	0.886626	6090.55
12.6031	0.924231	5056.33
12.6449	0.963164	4200.76
12.6902	1.00338	3493.22
12.7387	1.04484	2908.11
12.7898	1.08749	2424.13
12.8434	1.13125	2023.64
12.8989	1.17608	1692.01
12.956	1.22188	1417.19
13.0143	1.26857	1189.23
13.0735	1.31607	999.948
13.1332	1.36426	842.575
13.1931	1.41306	711.566
13.2528	1.46234	602.343
13.3119	1.51197	511.148
13.3702	1.56184	434.883
13.4273	1.61181	370.993
13.4829	1.66174	317.382
13.5366	1.71147	272.317
13.5882	1.76085	234.368
13.6374	1.80972	202.35
13.6838	1.8579	175.29
13.7272	1.90522	152.382
13.7672	1.95148	132.956
13.8036	1.99647	116.459
13.836	2.03998	102.43
13.8642	2.08185	90.4694
13.8881	2.12195	80.2469
13.9075	2.16012	71.49
13.9222	2.19623	63.9742
13.9321	2.23013	57.5147
13.937	2.26164	51.9587
13.937	2.29059	47.1819
13.9318	2.31675	43.0828
13.9214	2.33988	39.5821
13.9056	2.35961	36.6242
13.8845	2.37533	34.1883
13.8582	2.38588	32.3236
13.827	2.39114	30.9634
13.7913	2.39207	29.9688
