19.3261	0.170809	1.38653e7
18.7994	0.175647	1.19573e7
18.3136	0.180677	1.03146e7
17.8648	0.185904	8.89926e6
17.4496	0.191334	7.67915e6
17.065	0.19697	6.62693e6
16.7083	0.202818	5.71925e6
16.3771	0.208883	4.93612e6
16.0694	0.215169	4.26038e6
15.7831	0.221683	3.67722e6
15.5166	0.228429	3.17399e6
15.2683	0.235413	2.73969e6
15.0368	0.242639	2.36491e6
14.8208	0.250112	2.04147e6
14.6192	0.257839	1.76235e6
14.4309	0.265823	1.5215e6
14.255	0.274071	1.31365e6
14.0905	0.282587	1.13429e6
13.9366	0.291375	979523
13.7927	0.300442	845970
13.658	0.309791	730718
13.532	0.319428	631259
13.4139	0.329356	545427
13.3034	0.33958	471347
13.1998	0.350104	407411
13.1028	0.360932	352219
13.0116	0.372116	304397
12.9244	0.383978	262054
12.8412	0.396695	224468
12.7628	0.41035	191315
12.6899	0.425007	162288
12.6231	0.44072	137063
12.5629	0.457538	115296
12.5096	0.475508	96637.6
12.4637	0.494671	80740
12.4251	0.51507	67268.1
12.3942	0.536743	55907.2
12.3707	0.559726	46367.7
12.3548	0.584056	38388.1
12.3462	0.609763	31735.5
12.3448	0.63688	26204.7
12.3504	0.665435	21617.9
12.3628	0.695452	17821.8
12.3816	0.726951	14685.9
12.4065	0.759937	12099.9
12.4373	0.794408	9970.09
12.4734	0.830358	8217.91
12.5147	0.867774	6777.28
12.5605	0.90664	5593.28
12.6106	0.946931	4620.33
12.6645	0.988617	3820.67
12.7219	1.03166	3163.29
12.7823	1.07602	2622.56
12.8454	1.12164	2177.51
12.9108	1.16846	1810.9
12.978	1.21642	1508.61
13.0468	1.26544	1259.1
13.1167	1.31544	1052.91
13.1873	1.36633	882.282
13.2584	1.41802	740.908
13.3296	1.4704	623.575
13.4005	1.52336	526.058
13.4709	1.57678	444.874
13.5403	1.63054	377.172
13.6085	1.6845	320.611
13.6751	1.73852	273.273
13.74	1.79247	233.582
13.8027	1.84619	200.237
13.863	1.89951	172.172
13.9206	1.95229	148.505
13.9752	2.00435	128.508
14.0266	2.05551	111.58
14.0745	2.10559	97.2246
14.1186	2.15438	85.0309
14.1586	2.20169	74.6569
14.1942	2.24727	65.8221
14.2251	2.29086	58.2931
14.2508	2.33216	51.8795
14.2711	2.3708	46.4264
14.2856	2.40657	41.7819
14.2943	2.43949	37.8047
14.2973	2.46958	34.382
14.2948	2.49689	31.4231
14.2869	2.52145	28.8559
14.2739	2.54333	26.6207
14.2559	2.56256	24.6694
14.2333	2.57921	22.9623
14.2061	2.59331	21.4666
14.1747	2.60494	20.1552
14.1393	2.61415	19.0055
14.1003	2.621	17.9991
14.0579	2.62554	17.1206
14.0126	2.62785	16.3575
13.9646	2.62798	15.7002
