21.4096	0.13922	2.70943e7
20.6635	0.142467	2.34947e7
19.9786	0.145832	2.0402e7
19.3485	0.149317	1.77366e7
18.7675	0.152922	1.54338e7
18.2308	0.15665	1.34404e7
17.734	0.160502	1.17121e7
17.2734	0.164479	1.02119e7
16.8456	0.168582	8.90814e6
16.4477	0.172813	7.77432e6
16.0769	0.177172	6.78755e6
15.731	0.181662	5.92828e6
15.4079	0.186283	5.17966e6
15.1055	0.191035	4.52715e6
14.8224	0.195921	3.95821e6
14.5568	0.200941	3.46186e6
14.3069	0.206108	3.02792e6
14.0711	0.211437	2.64778e6
13.8482	0.216942	2.31436e6
13.6372	0.222637	2.02177e6
13.4372	0.228534	1.76499e6
13.2476	0.234644	1.5397e6
13.0677	0.240977	1.34213e6
12.8971	0.247544	1.16901e6
12.7352	0.254354	1.01743e6
12.5817	0.261416	884841
12.4363	0.268737	768978
12.2984	0.276326	667836
12.1679	0.28419	579632
12.0443	0.292335	502784
11.9274	0.300768	435899
11.8169	0.309495	377737
11.7125	0.318522	327203
11.6138	0.327852	283332
11.5208	0.33749	245274
11.433	0.347441	212281
11.3502	0.357708	183696
11.2723	0.368293	158944
11.1988	0.3792	137520
11.1297	0.390429	118985
11.0646	0.401983	102955
11.0034	0.413862	89093.9
10.9459	0.426066	77111.7
10.8917	0.438596	66754.9
10.8408	0.451449	57804
10.793	0.464625	50068.2
10.7479	0.478122	43382.3
10.7056	0.491936	37603.5
10.6657	0.506064	32608.3
10.6282	0.520503	28289.3
10.5928	0.535246	24554.5
10.5594	0.55029	21323.9
10.5278	0.565643	18526.3
10.4979	0.581358	16095.6
10.4696	0.597487	13979.1
10.4428	0.61407	12134.3
10.4176	0.631139	10526
10.3938	0.648718	9124.43
10.3716	0.666828	7903.77
10.3509	0.685483	6841.7
10.3317	0.704695	5918.53
10.3141	0.724469	5116.96
10.2979	0.744811	4421.74
10.2831	0.765719	3819.39
10.2697	0.787192	3298.05
10.2577	0.809224	2847.21
10.247	0.831806	2457.69
10.2375	0.854927	2121.4
10.2292	0.878573	1831.24
10.222	0.902729	1581.02
10.2157	0.927374	1365.33
10.2105	0.952488	1179.48
10.206	0.978047	1019.36
10.2023	1.00403	881.43
10.1993	1.0304	762.618
10.1968	1.05713	660.264
10.1949	1.0842	572.074
10.1933	1.11156	496.066
10.192	1.13919	430.536
10.1909	1.16704	374.014
10.19	1.19509	325.239
10.189	1.22328	283.123
10.1881	1.25159	246.735
10.187	1.27998	215.275
10.1857	1.30839	188.052
10.1842	1.3368	164.478
10.1823	1.36516	144.045
10.18	1.39342	126.318
10.1773	1.42156	110.925
10.174	1.44953	97.5441
10.1701	1.47728	85.9002
10.1656	1.50478	75.757
10.1604	1.53199	66.911
10.1545	1.55888	59.1879
10.1478	1.58537	52.4411
10.1403	1.61142	46.5455
10.1319	1.63693	41.3914
10.1226	1.66185	36.8826
10.1122	1.68611	32.9349
10.1008	1.70964	29.4752
10.0882	1.7324	26.44
10.0744	1.75433	23.7741
10.0594	1.77537	21.4295
10.0431	1.79548	19.365
10.0255	1.81463	17.5444
10.0066	1.83277	15.9367
9.98625	1.84988	14.5151
9.96458	1.86592	13.2562
9.94153	1.88088	12.1398
9.9171	1.89472	11.1484
9.89129	1.90745	10.267
9.86412	1.91904	9.48222
9.83562	1.92948	8.7828
9.8058	1.93878	8.15869
9.7747	1.94693	7.60145
9.74236	1.95393	7.10349
9.70883	1.95978	6.65832
9.67416	1.9645	6.2603
9.63843	1.9681	5.90454
9.60168	1.97058	5.58652
9.56389	1.97201	5.30089
9.52506	1.97247	5.04275
